node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30777237,0.75889486,0.7603296,0.75226676,0.7678633,0.76267236,0.76355845,0.75895727,feat_mean,0.0,0.11244448219698897,0.09512615579022154,0.025626201
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.16322666,0.77372193,0.76597494,0.7591621,0.77750766,0.7718065,0.7719506,0.7694725,feat_pred,0.0,0.11244448219698897,0.09512615579022154,0.025626201
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2519296,1.338136,1.351047,1.3635705,1.3295596,1.2806243,1.2611268,1.244059,feat,0.0,0.10299488254106241,0.14398657893609043,0.0080905575
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.25351316,0.17286506,0.18185467,0.18215667,0.18419342,0.1905899,0.19415092,0.19826104,feat_mean,0.0,0.10299488254106241,0.14398657893609043,0.0080905575
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.13987778,0.1752645,0.18789051,0.18697478,0.18442617,0.18857957,0.1899922,0.19149622,feat_pred,0.0,0.10299488254106241,0.14398657893609043,0.0080905575
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,0.04757285,0.048202515,0.048665047,0.04865074,0.049684048,0.04987216,0.050082684,feat,0.0,0.08254909804679289,0.1527325344511867,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20117591,0.070799105,0.084939286,0.08414472,0.084248,0.088023156,0.088771574,0.09490703,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.060433388,0.059818268,0.059240818,0.058696985,0.05818367,0.057937622,0.05769801,feat,0.9329911228849349,0.07207438516142858,0.1745857241646601,0.23496132
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.9329911228849349,0.07207438516142858,0.1745857241646601,0.23496132
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.067135565,0.20019256,0.20851116,0.20625757,0.19712333,0.1967789,0.19655314,0.19655457,feat_pred,0.9329911228849349,0.07207438516142858,0.1745857241646601,0.23496132
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.7844734,0.7800956,0.7761655,0.7726259,0.7471323,0.71490884,0.68988395,feat,1.9080225162473026,0.21189384860415844,0.17829316782250199,0.5520812
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,1.9080225162473026,0.21189384860415844,0.17829316782250199,0.5520812
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.26056528,0.69747424,0.68011534,0.69437855,0.70608324,0.72427326,0.7223723,0.7054046,feat_pred,1.9080225162473026,0.21189384860415844,0.17829316782250199,0.5520812
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.13864687,0.8730873,0.84168935,0.84325397,0.84386027,0.8431488,0.8426707,0.84220636,feat,0.0,0.21495993702101046,0.13110345471817342,0.18153247
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.18153247
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.14443283,0.8557843,0.8227059,0.83462524,0.8414756,0.849216,0.8427562,0.8481393,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.18153247
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.7877358,0.815789,0.8392972,0.84518576,0.8500383,0.8521606,0.85411406,feat,0.8415406257380607,0.25345496032681497,0.2536918865726914,0.466947
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.8415406257380607,0.25345496032681497,0.2536918865726914,0.466947
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2164456,0.70185465,0.7248102,0.71015584,0.7203756,0.714095,0.71075565,0.69302356,feat_pred,0.8415406257380607,0.25345496032681497,0.2536918865726914,0.466947
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.67184484,0.68826854,0.6903281,0.6919824,0.69367397,0.69452024,0.6953623,feat,0.0,0.2048695809969792,0.19427921020893854,0.006817043
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.0,0.2048695809969792,0.19427921020893854,0.006817043
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.23237234,0.6462768,0.6625956,0.65533596,0.6751124,0.67203444,0.6710632,0.65544635,feat_pred,0.0,0.2048695809969792,0.19427921020893854,0.006817043
193,ts-preserve-service-PreserveController.preserve,api,0.13864687,0.8938459,0.8669875,0.86829627,0.86878204,0.8681356,0.86770654,0.8672895,feat,2.7474662102100966,0.20033533765505226,0.12095005614517194,0.53264153
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,2.7474662102100966,0.20033533765505226,0.12095005614517194,0.53264153
193,ts-preserve-service-PreserveController.preserve,api,0.19119744,1.0207794,1.0392779,0.94378495,1.0046464,0.95254713,0.99323094,1.0388775,feat_pred,2.7474662102100966,0.20033533765505226,0.12095005614517194,0.53264153
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.44981822,0.22271681,0.21751213,0.21474028,0.21422029,0.20172155,0.20280623,0.2045418,feat,0.0,0.06891816136723825,0.0765057547195139,0.0655798
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.0655798
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3524953,0.12881717,0.1845813,0.17879955,0.18386722,0.17083214,0.16187662,0.16728058,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.0655798
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6101598,0.09476113,0.24594784,0.26503754,0.13243246,0.122238874,0.10963321,0.11090422,feat,0.0,0.11100451757272982,0.1558912464672724,0.09608315
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.09608315
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5867285,0.088964075,0.20857169,0.18936081,0.19315852,0.15624768,0.1296372,0.12729438,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.09608315
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.44981822,0.21204114,0.42729235,0.28379512,0.19359982,0.16845989,0.16449952,0.16463828,feat,0.16222413612048053,0.13106994682024553,0.14562503261791815,0.15469384
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.16222413612048053,0.13106994682024553,0.14562503261791815,0.15469384
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.46221226,0.14760688,0.2921334,0.2620926,0.25642338,0.22257695,0.19301756,0.17689572,feat_pred,0.16222413612048053,0.13106994682024553,0.14562503261791815,0.15469384
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6101598,0.09430003,0.21132278,0.18164968,0.27478027,0.13834059,0.12807238,0.12079728,feat,0.0,0.12126292414557896,0.1559049748793683,0.08547266
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.08547266
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.63049406,0.08719571,0.21645194,0.18717678,0.19275863,0.15198688,0.12706405,0.12362172,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.08547266
198,ts-price-service-PriceController.query,api,0.6382334,0.10931587,0.23991203,0.21262455,0.20312738,0.11826682,0.119065404,0.12099254,feat,0.3726786987382141,0.1204242376232842,0.15065556056461574,0.17657036
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.3726786987382141,0.1204242376232842,0.15065556056461574,0.17657036
198,ts-price-service-PriceController.query,api,0.5967651,0.096358985,0.24460171,0.22501735,0.22677949,0.17855178,0.14146511,0.13253604,feat_pred,0.3726786987382141,0.1204242376232842,0.15065556056461574,0.17657036
199,ts-price-service-SELECT PriceConfig,api,0.44981822,0.2055937,0.42059398,0.28980565,0.20334709,0.17920804,0.17626679,0.17662454,feat,0.0027560519393588006,0.070887197136376,0.07984475646313634,0.07110725
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0027560519393588006,0.070887197136376,0.07984475646313634,0.07110725
199,ts-price-service-SELECT PriceConfig,api,0.36434373,0.124964096,0.25712714,0.22596945,0.22041261,0.18600766,0.16122487,0.15252656,feat_pred,0.0027560519393588006,0.070887197136376,0.07984475646313634,0.07110725
200,ts-price-service-SELECT price_config,api,0.6101598,0.09523797,0.20943499,0.1791277,0.28093958,0.13860822,0.13086855,0.124928355,feat,0.1665344496323894,0.0827826312828421,0.1080875434955031,0.10078293
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.1665344496323894,0.0827826312828421,0.1080875434955031,0.10078293
200,ts-price-service-SELECT price_config,api,0.638608,0.101863794,0.21410003,0.19029881,0.19463798,0.1662755,0.1452633,0.14496805,feat_pred,0.1665344496323894,0.0827826312828421,0.1080875434955031,0.10078293
201,ts-price-service-SELECT ts.price_config,api,0.6382334,0.10130429,0.17554474,0.20335293,0.21326494,0.31264687,0.16087139,0.1876322,feat,0.0,0.03173742759769088,0.04962446104326221,0.018013738
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.018013738
201,ts-price-service-SELECT ts.price_config,api,0.3728034,0.17165756,0.18186954,0.17718008,0.18361765,0.19177628,0.18935716,0.190551,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.018013738
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.46260697,0.13132405,0.13015568,0.14980352,0.1677599,0.18480217,0.19189692,0.19856095,feat,0.0,0.13091405710201642,0.17653488211147572,0.11998621
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.11998621
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47524014,0.14635488,0.10202781,0.11500718,0.14127581,0.17526126,0.19811516,0.21639642,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.11998621
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.61990625,0.02593255,0.024998665,0.024518251,0.039127827,0.052564383,0.059148073,0.06487012,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6267963,0.03964494,0.025007762,0.023111472,0.032494232,0.04059556,0.057727814,0.08405719,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.46260697,0.13977087,0.14009249,0.1594584,0.17820072,0.19668853,0.20387697,0.21061361,feat,0.0,0.10536505435238416,0.1173408928090601,0.05210367
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.05210367
204,ts-route-service-RouteController.queryById,api,0.42689326,0.12490535,0.0994977,0.10285846,0.116950765,0.1383227,0.15854107,0.17667624,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.05210367
205,ts-route-service-RouteController.queryByIds,api,0.61990625,0.02498281,0.023561478,0.026409388,0.03929186,0.052862406,0.06044066,0.06702876,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.62337166,0.06389457,0.038460758,0.036397528,0.04916425,0.06237763,0.08701889,0.12072142,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.46260697,0.15993237,0.17187905,0.18337953,0.19420958,0.20664072,0.21264708,0.21827662,feat,0.0,0.12226921983726458,0.15237972268728991,0.11221259
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.11221259
206,ts-route-service-RouteRepository.findById,api,0.48400667,0.1608154,0.12930107,0.14333165,0.16719909,0.19778554,0.21391484,0.22422786,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.11221259
207,ts-route-service-RouteRepository.findByIds,api,0.61990625,0.04218006,0.027164698,0.030528188,0.044338346,0.08890593,0.10737622,0.112930775,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.6274219,0.06614693,0.039833795,0.039567783,0.054830696,0.07009024,0.09442343,0.127361,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.61990625,0.043459892,0.028614879,0.029269576,0.041897297,0.09013069,0.11161435,0.11770809,feat,0.0,0.08084795186844707,0.12530100148552203,0.0003411621
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0003411621
208,ts-route-service-SELECT route,api,0.5979311,0.06393864,0.037535116,0.036869366,0.050670683,0.06497518,0.089302465,0.12087529,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0003411621
209,ts-route-service-SELECT ts.route,api,0.6274365,0.039883137,0.03941655,0.049462914,0.054329038,0.0679605,0.09375763,0.12217164,feat,0.03676535692857558,0.03174535472658042,0.042779599308435785,0.033318162
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.03676535692857558,0.03174535472658042,0.042779599308435785,0.033318162
209,ts-route-service-SELECT ts.route,api,0.5678333,0.11524542,0.10234422,0.09928746,0.13371092,0.1441373,0.15637222,0.1691599,feat_pred,0.03676535692857558,0.03174535472658042,0.042779599308435785,0.033318162
210,ts-route-service-SELECT ts.route_distances,api,0.6841121,0.044606328,0.027077556,0.027054429,0.039648294,0.05404842,0.10713112,0.24078232,feat,0.03676535692857558,0.03174535472658042,0.042779599308435785,0.033318162
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.03676535692857558,0.03174535472658042,0.042779599308435785,0.033318162
210,ts-route-service-SELECT ts.route_distances,api,0.5678333,0.11524542,0.10234422,0.09928746,0.13371092,0.1441373,0.15637222,0.1691599,feat_pred,0.03676535692857558,0.03174535472658042,0.042779599308435785,0.033318162
211,ts-route-service-SELECT ts.route_stations,api,0.6841121,0.032155752,0.032224894,0.043090582,0.042544127,0.04385245,0.051517487,0.1414327,feat,0.03676535692857558,0.03174535472658042,0.042779599308435785,0.033318162
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.03676535692857558,0.03174535472658042,0.042779599308435785,0.033318162
211,ts-route-service-SELECT ts.route_stations,api,0.5678333,0.11524542,0.10234422,0.09928746,0.13371092,0.1441373,0.15637222,0.1691599,feat_pred,0.03676535692857558,0.03174535472658042,0.042779599308435785,0.033318162
212,ts-route-service-Session.find route.entity.Route,api,0.46260697,0.09098208,0.07617009,0.099923134,0.12327778,0.1489203,0.16426039,0.16702175,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.35454202,0.06654289,0.07400474,0.07145102,0.079481885,0.08497252,0.09097097,0.10292674,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.46260697,0.16686189,0.14628088,0.18483996,0.21717548,0.24487042,0.25707746,0.26193607,feat,0.017917818645355417,0.03133338180469582,0.03921373800372682,0.032036006
