node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5645751,1.0033057,0.91565835,0.93543506,0.985528,0.95475686,0.9367112,0.92083156,feat,1.9488113405830783,0.0920655237071258,0.12244252424644354,0.3306829
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3841767,0.89213043,0.9077969,0.88083893,0.8433677,0.81656164,0.8113538,0.8409367,feat_mean,1.9488113405830783,0.0920655237071258,0.12244252424644354,0.3306829
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5645751,1.0033057,0.91565835,0.93543506,0.985528,0.95475686,0.9367112,0.92083156,feat_pred,1.9488113405830783,0.0920655237071258,0.12244252424644354,0.3306829
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5645751,0.40802848,0.32862067,0.38872433,0.47051346,0.5177115,0.5334358,0.5477246,feat,0.46504123724677116,0.12636968131914064,0.10922076839073265,0.17716184
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.72130233,0.4770178,0.33570996,0.39660585,0.47936842,0.55433273,0.5560827,0.5520354,feat_mean,0.46504123724677116,0.12636968131914064,0.10922076839073265,0.17716184
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5645751,0.40802848,0.32862067,0.38872433,0.47051346,0.5177115,0.5334358,0.5477246,feat_pred,0.46504123724677116,0.12636968131914064,0.10922076839073265,0.17716184
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.58692765,0.09829354,0.123790264,0.1279099,0.13304353,0.13289964,0.13342774,0.13417912,feat,0.0,0.16289146691651163,0.27024847918567296,0.07330753
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6514875,0.117326535,0.12401502,0.124325894,0.12514928,0.13483176,0.14702561,0.15826045,feat_mean,0.0,0.16289146691651163,0.27024847918567296,0.07330753
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.58692765,0.09829354,0.123790264,0.1279099,0.13304353,0.13289964,0.13342774,0.13417912,feat_pred,0.0,0.16289146691651163,0.27024847918567296,0.07330753
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5645751,0.114653826,0.1053524,0.12442088,0.15860128,0.17940617,0.1861744,0.19269776,feat,0.0,0.13864838138037658,0.1753251518032841,0.12759213
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.6539234,0.11503161,0.09047323,0.091679975,0.10138219,0.12833415,0.15601411,0.17816806,feat_mean,0.0,0.13864838138037658,0.1753251518032841,0.12759213
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5645751,0.114653826,0.1053524,0.12442088,0.15860128,0.17940617,0.1861744,0.19269776,feat_pred,0.0,0.13864838138037658,0.1753251518032841,0.12759213
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.6470916,0.078686714,0.074341536,0.078415394,0.08873081,0.10288143,0.1091156,0.11270583,feat,0.8968796026355871,0.10303286090295319,0.13430939759048902,0.22349222
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.60620546,0.15800723,0.10138955,0.11554262,0.14664814,0.17513534,0.21474476,0.254631,feat_mean,0.8968796026355871,0.10303286090295319,0.13430939759048902,0.22349222
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.6470916,0.078686714,0.074341536,0.078415394,0.08873081,0.10288143,0.1091156,0.11270583,feat_pred,0.8968796026355871,0.10303286090295319,0.13430939759048902,0.22349222
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.58692765,0.21904683,0.14952147,0.17657173,0.24342608,0.33089018,0.35186112,0.3687141,feat,0.18261738885504214,0.06323969533424956,0.12107859323370783,0.08535075
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.55161655,0.28845635,0.15324974,0.18200874,0.22781947,0.30751503,0.3686198,0.3790057,feat_mean,0.18261738885504214,0.06323969533424956,0.12107859323370783,0.08535075
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.58692765,0.21904683,0.14952147,0.17657173,0.24342608,0.33089018,0.35186112,0.3687141,feat_pred,0.18261738885504214,0.06323969533424956,0.12107859323370783,0.08535075
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5645751,0.81077504,0.7947018,0.79470646,0.8101226,0.81954515,0.8226098,0.8102642,feat,0.0,0.04816998970415585,0.04034905209458433,0.048087396
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5551628,0.8095533,0.79870075,0.8203402,0.8203695,0.8321733,0.8156981,0.7750933,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.048087396
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5645751,0.81077504,0.7947018,0.79470646,0.8101226,0.81954515,0.8226098,0.8102642,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.048087396
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.58692765,0.4700942,0.40383625,0.48553586,0.5530987,0.5865387,0.574003,0.5691792,feat,0.0,0.11443530023712642,0.09255385832362253,0.10054164
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6463012,0.46344832,0.38389343,0.46321863,0.5387714,0.53555644,0.5417879,0.52673876,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.10054164
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.58692765,0.4700942,0.40383625,0.48553586,0.5530987,0.5865387,0.574003,0.5691792,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.10054164
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5645751,0.46042442,0.45247173,0.47960305,0.5187839,0.53932786,0.54866385,0.53231823,feat,0.02700343311196092,0.04746856617646473,0.04307995951843336,0.048631873
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5382809,0.4938755,0.43671724,0.482286,0.51743585,0.52669513,0.53768605,0.5364876,feat_mean,0.02700343311196092,0.04746856617646473,0.04307995951843336,0.048631873
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5645751,0.46042442,0.45247173,0.47960305,0.5187839,0.53932786,0.54866385,0.53231823,feat_pred,0.02700343311196092,0.04746856617646473,0.04307995951843336,0.048631873
193,ts-preserve-service-PreserveController.preserve,api,0.5645751,0.8432806,0.82936513,0.8289426,0.8417927,0.84965163,0.8521944,0.8413908,feat,2.7823967180038363,0.06297381227728802,0.06918431893376525,0.25547203
193,ts-preserve-service-PreserveController.preserve,api,0.5572298,0.9396493,0.90990907,0.92777914,0.9583649,0.931244,0.95922023,0.9306554,feat_mean,2.7823967180038363,0.06297381227728802,0.06918431893376525,0.25547203
193,ts-preserve-service-PreserveController.preserve,api,0.5645751,0.8432806,0.82936513,0.8289426,0.8417927,0.84965163,0.8521944,0.8413908,feat_pred,2.7823967180038363,0.06297381227728802,0.06918431893376525,0.25547203
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.83408654,0.14854562,0.075461626,0.08656168,0.0722065,0.097367525,0.320441,0.37196767,feat,0.32233109291580875,0.17156287233081918,0.2021127206337455,0.23671009
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.71511513,0.1165343,0.06700497,0.064398855,0.06375982,0.104887746,0.16010827,0.25173643,feat_mean,0.32233109291580875,0.17156287233081918,0.2021127206337455,0.23671009
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.83408654,0.14854562,0.075461626,0.08656168,0.0722065,0.097367525,0.320441,0.37196767,feat_pred,0.32233109291580875,0.17156287233081918,0.2021127206337455,0.23671009
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.9104171,0.0404613,0.07018399,0.07585931,0.044844866,0.055246353,0.0689497,0.16512811,feat,0.5237071574085582,0.13772178962200557,0.13840591377474337,0.21020596
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.88888305,0.10377971,0.06874126,0.08567876,0.08575203,0.09410293,0.14627406,0.3396355,feat_mean,0.5237071574085582,0.13772178962200557,0.13840591377474337,0.21020596
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.9104171,0.0404613,0.07018399,0.07585931,0.044844866,0.055246353,0.0689497,0.16512811,feat_pred,0.5237071574085582,0.13772178962200557,0.13840591377474337,0.21020596
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.83408654,0.119852066,0.0935725,0.11475301,0.11797166,0.12275469,0.10149193,0.26153767,feat,0.030879151497968396,0.054436426984445764,0.11307651286034463,0.057928134
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.81641334,0.11820639,0.10167463,0.114486896,0.118819565,0.12204765,0.15532051,0.2702651,feat_mean,0.030879151497968396,0.054436426984445764,0.11307651286034463,0.057928134
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.83408654,0.119852066,0.0935725,0.11475301,0.11797166,0.12275469,0.10149193,0.26153767,feat_pred,0.030879151497968396,0.054436426984445764,0.11307651286034463,0.057928134
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.9104171,0.058590293,0.07438755,0.058361053,0.06663537,0.06739998,0.11236131,0.23245966,feat,0.0,0.07673876483997215,0.08822539482104645,0.043227606
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8867857,0.081516154,0.080786586,0.08150797,0.06745766,0.07498129,0.10478603,0.22285116,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.043227606
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.9104171,0.058590293,0.07438755,0.058361053,0.06663537,0.06739998,0.11236131,0.23245966,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.043227606
198,ts-price-service-PriceController.query,api,0.919396,0.09647751,0.10420942,0.07759714,0.06491542,0.08204126,0.12197173,0.3668859,feat,0.0,0.14077876806034123,0.13170275479905139,0.07606115
198,ts-price-service-PriceController.query,api,0.8925859,0.11911735,0.066982724,0.0807782,0.08101396,0.10329873,0.16994739,0.37894002,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.07606115
198,ts-price-service-PriceController.query,api,0.919396,0.09647751,0.10420942,0.07759714,0.06491542,0.08204126,0.12197173,0.3668859,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.07606115
199,ts-price-service-SELECT PriceConfig,api,0.83408654,0.13721776,0.11276317,0.1371572,0.13545358,0.13303697,0.10956395,0.27112848,feat,0.2044988933457317,0.12613222381424796,0.18736287702133478,0.16444772
199,ts-price-service-SELECT PriceConfig,api,0.7435118,0.09853015,0.14364558,0.13831264,0.14652513,0.11552314,0.11636529,0.14498606,feat_mean,0.2044988933457317,0.12613222381424796,0.18736287702133478,0.16444772
199,ts-price-service-SELECT PriceConfig,api,0.83408654,0.13721776,0.11276317,0.1371572,0.13545358,0.13303697,0.10956395,0.27112848,feat_pred,0.2044988933457317,0.12613222381424796,0.18736287702133478,0.16444772
200,ts-price-service-SELECT price_config,api,0.9104171,0.061107278,0.06708217,0.05037093,0.059213877,0.060856342,0.11561835,0.23818278,feat,0.0,0.11101778154065461,0.14750330008570461,0.04657996
200,ts-price-service-SELECT price_config,api,0.90954775,0.07366071,0.07149887,0.079760164,0.07247901,0.07101625,0.099082775,0.21419317,feat_mean,0.0,0.11101778154065461,0.14750330008570461,0.04657996
200,ts-price-service-SELECT price_config,api,0.9104171,0.061107278,0.06708217,0.05037093,0.059213877,0.060856342,0.11561835,0.23818278,feat_pred,0.0,0.11101778154065461,0.14750330008570461,0.04657996
201,ts-price-service-SELECT ts.price_config,api,0.919396,0.03225124,0.31227112,0.26362228,0.16065359,0.08016825,0.051284313,0.07858139,feat,1.4097722326747706,0.36015625490668524,0.12255476029979044,0.53293055
201,ts-price-service-SELECT ts.price_config,api,0.46178383,0.15857552,0.19168943,0.19243261,0.19438438,0.1842001,0.1774432,0.18424071,feat_mean,1.4097722326747706,0.36015625490668524,0.12255476029979044,0.53293055
201,ts-price-service-SELECT ts.price_config,api,0.919396,0.03225124,0.31227112,0.26362228,0.16065359,0.08016825,0.051284313,0.07858139,feat_pred,1.4097722326747706,0.36015625490668524,0.12255476029979044,0.53293055
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.8635137,0.10726285,0.08499527,0.06765175,0.07675302,0.11584735,0.26807618,0.3173747,feat,0.278921442327595,0.0674759751377762,0.09373215520652921,0.09361988
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.8437288,0.1312233,0.06642645,0.07497428,0.07907376,0.11644713,0.1896756,0.35270625,feat_mean,0.278921442327595,0.0674759751377762,0.09373215520652921,0.09361988
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.8635137,0.10726285,0.08499527,0.06765175,0.07675302,0.11584735,0.26807618,0.3173747,feat_pred,0.278921442327595,0.0674759751377762,0.09373215520652921,0.09361988
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.9104171,0.11482048,0.05964136,0.08263636,0.13669968,0.22032928,0.24970376,0.2804662,feat,0.2256380406213817,0.06993991998763928,0.06555718725588983,0.084732115
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.90052825,0.1484475,0.07948799,0.09251869,0.11784002,0.15666848,0.22439425,0.30072606,feat_mean,0.2256380406213817,0.06993991998763928,0.06555718725588983,0.084732115
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.9104171,0.11482048,0.05964136,0.08263636,0.13669968,0.22032928,0.24970376,0.2804662,feat_pred,0.2256380406213817,0.06993991998763928,0.06555718725588983,0.084732115
204,ts-route-service-RouteController.queryById,api,0.8635137,0.10659742,0.08241558,0.06862426,0.062702656,0.122369885,0.27414918,0.30907297,feat,0.0,0.09970265265993584,0.13932558188005242,0.09831768
204,ts-route-service-RouteController.queryById,api,0.8238996,0.13391908,0.06969628,0.07730706,0.09110581,0.138704,0.20171417,0.28091142,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.09831768
204,ts-route-service-RouteController.queryById,api,0.8635137,0.10659742,0.08241558,0.06862426,0.062702656,0.122369885,0.27414918,0.30907297,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.09831768
205,ts-route-service-RouteController.queryByIds,api,0.9104171,0.10757613,0.056174755,0.07691479,0.09815645,0.19334817,0.25095618,0.29083383,feat,0.0,0.09992459363307869,0.10810642431230605,0.08759043
205,ts-route-service-RouteController.queryByIds,api,0.8966748,0.14930058,0.072148964,0.08403168,0.10133561,0.14554659,0.2243908,0.34018627,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.08759043
205,ts-route-service-RouteController.queryByIds,api,0.9104171,0.10757613,0.056174755,0.07691479,0.09815645,0.19334817,0.25095618,0.29083383,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.08759043
206,ts-route-service-RouteRepository.findById,api,0.8635137,0.09922135,0.08956885,0.07694745,0.06789434,0.14875793,0.16624844,0.34517384,feat,0.6759641897727942,0.056786587232872415,0.0974318880452705,0.122647054
206,ts-route-service-RouteRepository.findById,api,0.8946217,0.09356618,0.06846557,0.07711041,0.07755908,0.09270877,0.13432232,0.24851441,feat_mean,0.6759641897727942,0.056786587232872415,0.0974318880452705,0.122647054
206,ts-route-service-RouteRepository.findById,api,0.8635137,0.09922135,0.08956885,0.07694745,0.06789434,0.14875793,0.16624844,0.34517384,feat_pred,0.6759641897727942,0.056786587232872415,0.0974318880452705,0.122647054
207,ts-route-service-RouteRepository.findByIds,api,0.9104171,0.069993496,0.06795931,0.05802393,0.079641104,0.134485,0.09813261,0.27587306,feat,0.07276759256607936,0.06257854515778552,0.06885660276461282,0.067589074
207,ts-route-service-RouteRepository.findByIds,api,0.905559,0.097409286,0.074830115,0.08084982,0.07227547,0.08989686,0.13249373,0.27720892,feat_mean,0.07276759256607936,0.06257854515778552,0.06885660276461282,0.067589074
207,ts-route-service-RouteRepository.findByIds,api,0.9104171,0.069993496,0.06795931,0.05802393,0.079641104,0.134485,0.09813261,0.27587306,feat_pred,0.07276759256607936,0.06257854515778552,0.06885660276461282,0.067589074
208,ts-route-service-SELECT route,api,0.9104171,0.0701313,0.07213545,0.060447693,0.08131027,0.13346028,0.10113156,0.28175914,feat,0.0,0.11619637349744429,0.13548557577701711,0.106015846
208,ts-route-service-SELECT route,api,0.9419994,0.074805155,0.06536339,0.073718145,0.073039025,0.07623715,0.10632403,0.20034511,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.106015846
208,ts-route-service-SELECT route,api,0.9104171,0.0701313,0.07213545,0.060447693,0.08131027,0.13346028,0.10113156,0.28175914,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.106015846
209,ts-route-service-SELECT ts.route,api,0.9227302,0.039186478,0.0669899,0.0767498,0.07995868,0.15873015,0.10789162,0.1432097,feat,2.247095150037841,0.27861889574442894,0.08826175178283525,0.47695145
209,ts-route-service-SELECT ts.route,api,0.54392564,0.19423653,0.1701613,0.17000681,0.18405783,0.22180009,0.2332437,0.24361122,feat_mean,2.247095150037841,0.27861889574442894,0.08826175178283525,0.47695145
209,ts-route-service-SELECT ts.route,api,0.9227302,0.039186478,0.0669899,0.0767498,0.07995868,0.15873015,0.10789162,0.1432097,feat_pred,2.247095150037841,0.27861889574442894,0.08826175178283525,0.47695145
210,ts-route-service-SELECT ts.route_distances,api,0.96089256,0.07506001,0.101947784,0.12622929,0.089971304,0.102796555,0.16455257,0.31561744,feat,0.768278848356766,0.4042180517325905,0.0947644467276298,0.47702357
