node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,1.0747163732644993,0.11389894696554963,0.12857057679164627,0.25207585
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.6539234,0.11503161,0.09047323,0.091679975,0.10138219,0.12833415,0.15601411,0.17816806,feat_pred,1.0747163732644993,0.11389894696554963,0.12857057679164627,0.25207585
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.6470916,0.078686714,0.074341536,0.078415394,0.08873081,0.10288143,0.1091156,0.11270583,feat,1.4014675520165278,0.14140517941410566,0.19096984647741935,0.40904322
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,1.4014675520165278,0.14140517941410566,0.19096984647741935,0.40904322
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.60620546,0.15800723,0.10138955,0.11554262,0.14664814,0.17513534,0.21474476,0.254631,feat_pred,1.4014675520165278,0.14140517941410566,0.19096984647741935,0.40904322
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.58692765,0.21904683,0.14952147,0.17657173,0.24342608,0.33089018,0.35186112,0.3687141,feat,0.23058227513014176,0.10478728272469459,0.13904230117897504,0.13684797
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.23058227513014176,0.10478728272469459,0.13904230117897504,0.13684797
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.55161655,0.28845635,0.15324974,0.18200874,0.22781947,0.30751503,0.3686198,0.3790057,feat_pred,0.23058227513014176,0.10478728272469459,0.13904230117897504,0.13684797
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5645751,0.81077504,0.7947018,0.79470646,0.8101226,0.81954515,0.8226098,0.8102642,feat,0.4641983469864719,0.10095077942576011,0.13300537097959547,0.16269165
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.4641983469864719,0.10095077942576011,0.13300537097959547,0.16269165
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5551628,0.8095533,0.79870075,0.8203402,0.8203695,0.8321733,0.8156981,0.7750933,feat_pred,0.4641983469864719,0.10095077942576011,0.13300537097959547,0.16269165
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.58692765,0.4700942,0.40383625,0.48553586,0.5530987,0.5865387,0.574003,0.5691792,feat,1.3093555371132832,0.08202500899944203,0.11244473075119255,0.22925514
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,1.3093555371132832,0.08202500899944203,0.11244473075119255,0.22925514
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6463012,0.46344832,0.38389343,0.46321863,0.5387714,0.53555644,0.5417879,0.52673876,feat_pred,1.3093555371132832,0.08202500899944203,0.11244473075119255,0.22925514
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5645751,0.46042442,0.45247173,0.47960305,0.5187839,0.53932786,0.54866385,0.53231823,feat,0.13993156389330438,0.10386460544706223,0.13592589980331907,0.12288493
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.13993156389330438,0.10386460544706223,0.13592589980331907,0.12288493
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5382809,0.4938755,0.43671724,0.482286,0.51743585,0.52669513,0.53768605,0.5364876,feat_pred,0.13993156389330438,0.10386460544706223,0.13592589980331907,0.12288493
193,ts-preserve-service-PreserveController.preserve,api,0.5645751,0.8432806,0.82936513,0.8289426,0.8417927,0.84965163,0.8521944,0.8413908,feat,2.3372440678593644,0.09691282006365165,0.12363394435368752,0.38587552
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,2.3372440678593644,0.09691282006365165,0.12363394435368752,0.38587552
193,ts-preserve-service-PreserveController.preserve,api,0.5572298,0.9396493,0.90990907,0.92777914,0.9583649,0.931244,0.95922023,0.9306554,feat_pred,2.3372440678593644,0.09691282006365165,0.12363394435368752,0.38587552
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.83408654,0.14854562,0.075461626,0.08656168,0.0722065,0.097367525,0.320441,0.37196767,feat,1.2110532309724906,0.0877016251262583,0.05969282529366349,0.15999281
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,1.2110532309724906,0.0877016251262583,0.05969282529366349,0.15999281
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.71511513,0.1165343,0.06700497,0.064398855,0.06375982,0.104887746,0.16010827,0.25173643,feat_pred,1.2110532309724906,0.0877016251262583,0.05969282529366349,0.15999281
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.9104171,0.0404613,0.07018399,0.07585931,0.044844866,0.055246353,0.0689497,0.16512811,feat,0.0,0.10895686007316784,0.11544461528770168,0.104022145
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.104022145
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.88888305,0.10377971,0.06874126,0.08567876,0.08575203,0.09410293,0.14627406,0.3396355,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.104022145
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.83408654,0.119852066,0.0935725,0.11475301,0.11797166,0.12275469,0.10149193,0.26153767,feat,0.6853237989291299,0.1456196048880443,0.19006841364012553,0.275878
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.6853237989291299,0.1456196048880443,0.19006841364012553,0.275878
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.81641334,0.11820639,0.10167463,0.114486896,0.118819565,0.12204765,0.15532051,0.2702651,feat_pred,0.6853237989291299,0.1456196048880443,0.19006841364012553,0.275878
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.9104171,0.058590293,0.07438755,0.058361053,0.06663537,0.06739998,0.11236131,0.23245966,feat,0.0,0.1180582085191156,0.1522525589186786,0.09412271
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.09412271
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8867857,0.081516154,0.080786586,0.08150797,0.06745766,0.07498129,0.10478603,0.22285116,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.09412271
198,ts-price-service-PriceController.query,api,0.919396,0.09647751,0.10420942,0.07759714,0.06491542,0.08204126,0.12197173,0.3668859,feat,0.14143810491411074,0.09309387284133636,0.10921430595058343,0.10854094
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.14143810491411074,0.09309387284133636,0.10921430595058343,0.10854094
198,ts-price-service-PriceController.query,api,0.8925859,0.11911735,0.066982724,0.0807782,0.08101396,0.10329873,0.16994739,0.37894002,feat_pred,0.14143810491411074,0.09309387284133636,0.10921430595058343,0.10854094
199,ts-price-service-SELECT PriceConfig,api,0.83408654,0.13721776,0.11276317,0.1371572,0.13545358,0.13303697,0.10956395,0.27112848,feat,1.510275694363225,0.08271727620476385,0.07326821998796856,0.19337249
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,1.510275694363225,0.08271727620476385,0.07326821998796856,0.19337249
199,ts-price-service-SELECT PriceConfig,api,0.7435118,0.09853015,0.14364558,0.13831264,0.14652513,0.11552314,0.11636529,0.14498606,feat_pred,1.510275694363225,0.08271727620476385,0.07326821998796856,0.19337249
200,ts-price-service-SELECT price_config,api,0.9104171,0.061107278,0.06708217,0.05037093,0.059213877,0.060856342,0.11561835,0.23818278,feat,0.2867266293410512,0.08468817865812674,0.0835354446226132,0.108640015
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.2867266293410512,0.08468817865812674,0.0835354446226132,0.108640015
200,ts-price-service-SELECT price_config,api,0.90954775,0.07366071,0.07149887,0.079760164,0.07247901,0.07101625,0.099082775,0.21419317,feat_pred,0.2867266293410512,0.08468817865812674,0.0835354446226132,0.108640015
201,ts-price-service-SELECT ts.price_config,api,0.919396,0.03225124,0.31227112,0.26362228,0.16065359,0.08016825,0.051284313,0.07858139,feat,0.0,0.04810039572967967,0.05170377267232876,0.00845689
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.00845689
201,ts-price-service-SELECT ts.price_config,api,0.46178383,0.15857552,0.19168943,0.19243261,0.19438438,0.1842001,0.1774432,0.18424071,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.00845689
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.8635137,0.10726285,0.08499527,0.06765175,0.07675302,0.11584735,0.26807618,0.3173747,feat,1.1908619036499066,0.13136567770386315,0.15257243350510885,0.31305838
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,1.1908619036499066,0.13136567770386315,0.15257243350510885,0.31305838
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.8437288,0.1312233,0.06642645,0.07497428,0.07907376,0.11644713,0.1896756,0.35270625,feat_pred,1.1908619036499066,0.13136567770386315,0.15257243350510885,0.31305838
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.9104171,0.11482048,0.05964136,0.08263636,0.13669968,0.22032928,0.24970376,0.2804662,feat,0.0,0.1094587363445195,0.11948621977311279,0.10742813
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.10742813
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.90052825,0.1484475,0.07948799,0.09251869,0.11784002,0.15666848,0.22439425,0.30072606,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.10742813
204,ts-route-service-RouteController.queryById,api,0.8635137,0.10659742,0.08241558,0.06862426,0.062702656,0.122369885,0.27414918,0.30907297,feat,1.7826735207378528,0.10084167263856594,0.10386638858846019,0.28600153
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,1.7826735207378528,0.10084167263856594,0.10386638858846019,0.28600153
204,ts-route-service-RouteController.queryById,api,0.8238996,0.13391908,0.06969628,0.07730706,0.09110581,0.138704,0.20171417,0.28091142,feat_pred,1.7826735207378528,0.10084167263856594,0.10386638858846019,0.28600153
205,ts-route-service-RouteController.queryByIds,api,0.9104171,0.10757613,0.056174755,0.07691479,0.09815645,0.19334817,0.25095618,0.29083383,feat,0.0,0.09737979293304318,0.10952940749642262,0.09679843
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.09679843
205,ts-route-service-RouteController.queryByIds,api,0.8966748,0.14930058,0.072148964,0.08403168,0.10133561,0.14554659,0.2243908,0.34018627,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.09679843
206,ts-route-service-RouteRepository.findById,api,0.8635137,0.09922135,0.08956885,0.07694745,0.06789434,0.14875793,0.16624844,0.34517384,feat,1.494456440817487,0.13169662349308675,0.14046968033350368,0.34162244
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,1.494456440817487,0.13169662349308675,0.14046968033350368,0.34162244
206,ts-route-service-RouteRepository.findById,api,0.8946217,0.09356618,0.06846557,0.07711041,0.07755908,0.09270877,0.13432232,0.24851441,feat_pred,1.494456440817487,0.13169662349308675,0.14046968033350368,0.34162244
207,ts-route-service-RouteRepository.findByIds,api,0.9104171,0.069993496,0.06795931,0.05802393,0.079641104,0.134485,0.09813261,0.27587306,feat,0.08715901214300514,0.10955464252454734,0.13388824465516067,0.12122421
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.08715901214300514,0.10955464252454734,0.13388824465516067,0.12122421
207,ts-route-service-RouteRepository.findByIds,api,0.905559,0.097409286,0.074830115,0.08084982,0.07227547,0.08989686,0.13249373,0.27720892,feat_pred,0.08715901214300514,0.10955464252454734,0.13388824465516067,0.12122421
208,ts-route-service-SELECT route,api,0.9104171,0.0701313,0.07213545,0.060447693,0.08131027,0.13346028,0.10113156,0.28175914,feat,0.8499957460127154,0.0724129429926532,0.07337727274314014,0.13478331
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.8499957460127154,0.0724129429926532,0.07337727274314014,0.13478331
208,ts-route-service-SELECT route,api,0.9419994,0.074805155,0.06536339,0.073718145,0.073039025,0.07623715,0.10632403,0.20034511,feat_pred,0.8499957460127154,0.0724129429926532,0.07337727274314014,0.13478331
209,ts-route-service-SELECT ts.route,api,0.9227302,0.039186478,0.0669899,0.0767498,0.07995868,0.15873015,0.10789162,0.1432097,feat,0.048905503713160506,0.03124421242294011,0.047122101498155954,0.033548743
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.048905503713160506,0.03124421242294011,0.047122101498155954,0.033548743
209,ts-route-service-SELECT ts.route,api,0.54392564,0.19423653,0.1701613,0.17000681,0.18405783,0.22180009,0.2332437,0.24361122,feat_pred,0.048905503713160506,0.03124421242294011,0.047122101498155954,0.033548743
210,ts-route-service-SELECT ts.route_distances,api,0.96089256,0.07506001,0.101947784,0.12622929,0.089971304,0.102796555,0.16455257,0.31561744,feat,0.048905503713160506,0.03124421242294011,0.047122101498155954,0.033548743
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.048905503713160506,0.03124421242294011,0.047122101498155954,0.033548743
210,ts-route-service-SELECT ts.route_distances,api,0.54392564,0.19423653,0.1701613,0.17000681,0.18405783,0.22180009,0.2332437,0.24361122,feat_pred,0.048905503713160506,0.03124421242294011,0.047122101498155954,0.033548743
211,ts-route-service-SELECT ts.route_stations,api,0.96089256,0.09803367,0.11406088,0.117456436,0.12717819,0.2109828,0.25767016,0.42964292,feat,0.048905503713160506,0.03124421242294011,0.047122101498155954,0.033548743
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.048905503713160506,0.03124421242294011,0.047122101498155954,0.033548743
211,ts-route-service-SELECT ts.route_stations,api,0.54392564,0.19423653,0.1701613,0.17000681,0.18405783,0.22180009,0.2332437,0.24361122,feat_pred,0.048905503713160506,0.03124421242294011,0.047122101498155954,0.033548743
212,ts-route-service-Session.find route.entity.Route,api,0.8635137,0.04322815,0.075400114,0.040633917,0.03746891,0.087680995,0.1128391,0.14116043,feat,1.7377270840042698,0.0694711776996283,0.06934571952421506,0.18997511
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,1.7377270840042698,0.0694711776996283,0.06934571952421506,0.18997511
212,ts-route-service-Session.find route.entity.Route,api,0.75656146,0.06376018,0.06888234,0.06673454,0.065606825,0.06846879,0.08646354,0.12871304,feat_pred,1.7377270840042698,0.0694711776996283,0.06934571952421506,0.18997511
213,ts-route-service-Transaction.commit,api,0.8635137,0.13647985,0.106673956,0.102011085,0.11013293,0.21662354,0.28938484,0.28817844,feat,0.026047603010578953,0.03088076951674697,0.04707735074001458,0.03210702
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.026047603010578953,0.03088076951674697,0.04707735074001458,0.03210702
213,ts-route-service-Transaction.commit,api,0.54392564,0.19423653,0.1701613,0.17000681,0.18405783,0.22180009,0.2332437,0.24361122,feat_pred,0.026047603010578953,0.03088076951674697,0.04707735074001458,0.03210702
214,ts-seat-service-BasicErrorController.error,api,0.5943161,0.07804334,0.11592126,0.18012905,0.21997237,0.15332949,0.108391404,0.10239869,feat,0.17311606594116485,0.08566296038913043,0.07882731939357324,0.099309236
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.17311606594116485,0.08566296038913043,0.07882731939357324,0.099309236
