node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
266,ts-travel-service-SELECT Trip,api,0.64142483,0.47731942,0.37217745,0.5272093,0.68999785,0.6591885,0.5615084,0.45489994,feat_mean,0.4037298913928929,0.12751823161808823,0.10245236054204218,0.16888131
266,ts-travel-service-SELECT Trip,api,0.68035454,0.3999126,0.39923573,0.65809345,0.7052455,0.66754913,0.56000817,0.40155107,feat_pred,0.4037298913928929,0.12751823161808823,0.10245236054204218,0.16888131
267,ts-travel-service-SELECT ts.trip,api,0.68035454,0.43680465,0.3246069,0.6587267,0.81923616,0.7936753,0.58053946,0.42504734,feat,0.19116144006112332,0.7297418600546218,0.2873464739918865,0.7846714
267,ts-travel-service-SELECT ts.trip,api,0.5289711,0.3281471,0.3202538,0.3226094,0.33872214,0.36482415,0.35549092,0.3746669,feat_mean,0.19116144006112332,0.7297418600546218,0.2873464739918865,0.7846714
267,ts-travel-service-SELECT ts.trip,api,0.68035454,0.43680465,0.3246069,0.6587267,0.81923616,0.7936753,0.58053946,0.42504734,feat_pred,0.19116144006112332,0.7297418600546218,0.2873464739918865,0.7846714
268,ts-travel-service-Transaction.commit,api,0.76973593,0.12516832,0.13658333,0.15637612,0.17399454,0.21412003,0.19883215,0.190099,feat,1.6773488045354865,0.28244065300897525,0.14081890870911548,0.5186431
268,ts-travel-service-Transaction.commit,api,0.5289711,0.3281471,0.3202538,0.3226094,0.33872214,0.36482415,0.35549092,0.3746669,feat_mean,1.6773488045354865,0.28244065300897525,0.14081890870911548,0.5186431
268,ts-travel-service-Transaction.commit,api,0.76973593,0.12516832,0.13658333,0.15637612,0.17399454,0.21412003,0.19883215,0.190099,feat_pred,1.6773488045354865,0.28244065300897525,0.14081890870911548,0.5186431
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.38256907,0.36184144,0.3698523,0.37491333,0.3976351,0.41094375,0.420671,feat,0.8115209947995695,0.09195771923886328,0.09620829368933875,0.17003277
269,ts-travel-service-TravelController.getRouteByTripId,api,0.37776184,0.35566464,0.37767142,0.40665933,0.41282085,0.3815684,0.37217852,0.37597528,feat_mean,0.8115209947995695,0.09195771923886328,0.09620829368933875,0.17003277
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.38256907,0.36184144,0.3698523,0.37491333,0.3976351,0.41094375,0.420671,feat_pred,0.8115209947995695,0.09195771923886328,0.09620829368933875,0.17003277
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41673568,0.7181066,0.7182008,0.71856105,0.7148491,0.6988008,0.69667304,0.6697451,feat,3.967219193577733,0.05655847062212448,0.062257012014881076,0.30354568
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.12721252,0.71755266,0.6842583,0.68927795,0.6896555,0.66074204,0.65825486,0.6173306,feat_mean,3.967219193577733,0.05655847062212448,0.062257012014881076,0.30354568
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41673568,0.7181066,0.7182008,0.71856105,0.7148491,0.6988008,0.69667304,0.6697451,feat_pred,3.967219193577733,0.05655847062212448,0.062257012014881076,0.30354568
271,ts-travel-service-TravelController.queryInfo,api,0.76973593,0.78507423,0.76857245,0.7687634,0.7835785,0.80044746,0.81179583,0.7337569,feat,0.004253683662704413,0.10233180877094633,0.0828472374033771,0.102684215
271,ts-travel-service-TravelController.queryInfo,api,0.7490211,0.7633455,0.7914201,0.79345816,0.75193495,0.78230107,0.73865736,0.69096535,feat_mean,0.004253683662704413,0.10233180877094633,0.0828472374033771,0.102684215
271,ts-travel-service-TravelController.queryInfo,api,0.76973593,0.78507423,0.76857245,0.7687634,0.7835785,0.80044746,0.81179583,0.7337569,feat_pred,0.004253683662704413,0.10233180877094633,0.0828472374033771,0.102684215
272,ts-travel-service-TripRepository.findAll,api,0.76973593,0.2666273,0.518805,0.5773995,0.6347778,0.44307518,0.31286705,0.2779883,feat,0.5213642582891047,0.19182653684226147,0.10524499432902057,0.24669752
272,ts-travel-service-TripRepository.findAll,api,0.72159326,0.4103214,0.4609627,0.5246941,0.5940787,0.47490603,0.4348134,0.39727715,feat_mean,0.5213642582891047,0.19182653684226147,0.10524499432902057,0.24669752
272,ts-travel-service-TripRepository.findAll,api,0.76973593,0.2666273,0.518805,0.5773995,0.6347778,0.44307518,0.31286705,0.2779883,feat_pred,0.5213642582891047,0.19182653684226147,0.10524499432902057,0.24669752
273,ts-travel-service-TripRepository.findByTripId,api,0.33311242,0.12066269,0.16297162,0.16484332,0.15481901,0.15033782,0.16735387,0.18167692,feat,0.0,0.10604206937111836,0.1544542685429813,0.100885674
273,ts-travel-service-TripRepository.findByTripId,api,0.38536707,0.1116999,0.113119215,0.13212022,0.15653726,0.13952829,0.14167106,0.12661721,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.100885674
273,ts-travel-service-TripRepository.findByTripId,api,0.33311242,0.12066269,0.16297162,0.16484332,0.15481901,0.15033782,0.16735387,0.18167692,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.100885674
274,ts-travel2-service-BasicErrorController.error,api,0.33418968,0.13650423,0.22107565,0.19870627,0.19146836,0.18574917,0.12764567,0.11656219,feat,0.0,0.15796685576904762,0.22177693806990012,0.14540766
274,ts-travel2-service-BasicErrorController.error,api,0.43535092,0.14296396,0.16093265,0.16062292,0.16466384,0.16698529,0.16603719,0.17362413,feat_mean,0.0,0.15796685576904762,0.22177693806990012,0.14540766
274,ts-travel2-service-BasicErrorController.error,api,0.33418968,0.13650423,0.22107565,0.19870627,0.19146836,0.18574917,0.12764567,0.11656219,feat_pred,0.0,0.15796685576904762,0.22177693806990012,0.14540766
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.15213585,0.15213585,0.15213585,0.15213585,0.15213585,0.15213585,0.15011454,feat,0.0,0.16837405858174068,0.2155981697461892,0.076557845
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06583381,0.14607695,0.12648258,0.1267219,0.14052339,0.15548037,0.15281011,0.14380144,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.076557845
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.15213585,0.15213585,0.15213585,0.15213585,0.15213585,0.15213585,0.15011454,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.076557845
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7925613,0.5089736,0.4221506,0.45277667,0.5543039,0.57069063,0.58111,0.62863624,feat,0.0,0.1437224168709426,0.11090866991884414,0.12257253
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7950437,0.5245241,0.48646787,0.5348323,0.56322926,0.5600234,0.56314135,0.57041353,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.12257253
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7925613,0.5089736,0.4221506,0.45277667,0.5543039,0.57069063,0.58111,0.62863624,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.12257253
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7526342,0.13935733,0.15613556,0.19413996,0.18156052,0.15544605,0.16448545,0.29241598,feat,0.0,0.17618942365215473,0.16496885259444447,0.14109772
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.68920743,0.1728444,0.12876374,0.14194967,0.1696034,0.20307851,0.22868074,0.22343536,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.14109772
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7526342,0.13935733,0.15613556,0.19413996,0.18156052,0.15544605,0.16448545,0.29241598,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.14109772
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.29053307,0.259315,0.2572155,0.2572155,0.2572155,0.24932623,0.2396183,feat,0.9453703986844156,0.041211162909689444,0.055706941949146056,0.09387486
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.05981206,0.24638201,0.24364832,0.23411988,0.22952142,0.23598489,0.22568819,0.21259275,feat_mean,0.9453703986844156,0.041211162909689444,0.055706941949146056,0.09387486
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.29053307,0.259315,0.2572155,0.2572155,0.2572155,0.24932623,0.2396183,feat_pred,0.9453703986844156,0.041211162909689444,0.055706941949146056,0.09387486
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7925613,0.6268287,0.5823407,0.6046796,0.67624986,0.64942205,0.6448852,0.6737461,feat,0.0,0.06253324636338017,0.05121731374041265,0.04310169
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7893123,0.629184,0.56730837,0.61418915,0.6482601,0.65978456,0.66346925,0.65674394,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.04310169
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7925613,0.6268287,0.5823407,0.6046796,0.67624986,0.64942205,0.6448852,0.6737461,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.04310169
280,ts-travel2-service-SELECT Trip,api,0.6897833,0.14765668,0.25960255,0.37834263,0.30010653,0.23328352,0.21039438,0.19703704,feat,1.002499454328544,0.07837374949465215,0.10530090332103084,0.18393785
280,ts-travel2-service-SELECT Trip,api,0.8324866,0.19733809,0.35964444,0.38043407,0.32872948,0.23684943,0.19933322,0.20282914,feat_mean,1.002499454328544,0.07837374949465215,0.10530090332103084,0.18393785
280,ts-travel2-service-SELECT Trip,api,0.6897833,0.14765668,0.25960255,0.37834263,0.30010653,0.23328352,0.21039438,0.19703704,feat_pred,1.002499454328544,0.07837374949465215,0.10530090332103084,0.18393785
281,ts-travel2-service-SELECT ts.trip2,api,0.6897833,0.17472708,0.2736187,0.4058287,0.32556307,0.24384403,0.24169612,0.2090742,feat,0.21430510584116974,0.3597131690389318,0.28655869401612294,0.42112416
281,ts-travel2-service-SELECT ts.trip2,api,0.43535092,0.14296396,0.16093265,0.16062292,0.16466384,0.16698529,0.16603719,0.17362413,feat_mean,0.21430510584116974,0.3597131690389318,0.28655869401612294,0.42112416
281,ts-travel2-service-SELECT ts.trip2,api,0.6897833,0.17472708,0.2736187,0.4058287,0.32556307,0.24384403,0.24169612,0.2090742,feat_pred,0.21430510584116974,0.3597131690389318,0.28655869401612294,0.42112416
282,ts-travel2-service-Transaction.commit,api,0.7925613,0.1856513,0.3686502,0.46357584,0.44357944,0.23677301,0.2602985,0.29055548,feat,0.5536820150284503,0.4273321309835418,0.3261642108572353,0.6079234
282,ts-travel2-service-Transaction.commit,api,0.43535092,0.14296396,0.16093265,0.16062292,0.16466384,0.16698529,0.16603719,0.17362413,feat_mean,0.5536820150284503,0.4273321309835418,0.3261642108572353,0.6079234
282,ts-travel2-service-Transaction.commit,api,0.7925613,0.1856513,0.3686502,0.46357584,0.44357944,0.23677301,0.2602985,0.29055548,feat_pred,0.5536820150284503,0.4273321309835418,0.3261642108572353,0.6079234
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.3254125,0.3254125,0.3254125,0.3254125,0.3254125,0.31634378,0.30510545,feat,1.0446063697552952,0.08833661657484738,0.1291079175664954,0.22320357
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.15688458,0.24999654,0.29641253,0.2907064,0.27317426,0.25296018,0.24623127,0.23742947,feat_mean,1.0446063697552952,0.08833661657484738,0.1291079175664954,0.22320357
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.3254125,0.3254125,0.3254125,0.3254125,0.3254125,0.31634378,0.30510545,feat_pred,1.0446063697552952,0.08833661657484738,0.1291079175664954,0.22320357
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7925613,0.6791003,0.6242877,0.65009403,0.72342646,0.6952946,0.68804145,0.7122581,feat,0.0,0.08509271764990162,0.06418438536768062,0.06407448
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8060902,0.6737877,0.65080965,0.6878111,0.7144954,0.71062917,0.7016455,0.6766447,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.06407448
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7925613,0.6791003,0.6242877,0.65009403,0.72342646,0.6952946,0.68804145,0.7122581,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.06407448
285,ts-travel2-service-TripRepository.findAll,api,0.7925613,0.1985817,0.2560656,0.27255464,0.27040005,0.25761878,0.25194907,0.25518465,feat,1.1350839191516653,0.08903736061610963,0.09746152398324204,0.19966437
285,ts-travel2-service-TripRepository.findAll,api,0.67765516,0.2732345,0.20255518,0.23479815,0.28893042,0.32429656,0.33413127,0.3276917,feat_mean,1.1350839191516653,0.08903736061610963,0.09746152398324204,0.19966437
285,ts-travel2-service-TripRepository.findAll,api,0.7925613,0.1985817,0.2560656,0.27255464,0.27040005,0.25761878,0.25194907,0.25518465,feat_pred,1.1350839191516653,0.08903736061610963,0.09746152398324204,0.19966437
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.08158243,0.0889802,0.089839935,0.08744943,0.07564211,0.071989775,0.069545686,feat,1.056495095909937,0.11760217707652176,0.13215284838667318,0.257221
286,ts-travel2-service-TripRepository.findByTripId,api,0.38164732,0.1215426,0.11816267,0.12867182,0.14527804,0.14531013,0.14763595,0.13675731,feat_mean,1.056495095909937,0.11760217707652176,0.13215284838667318,0.257221
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.08158243,0.0889802,0.089839935,0.08744943,0.07564211,0.071989775,0.069545686,feat_pred,1.056495095909937,0.11760217707652176,0.13215284838667318,0.257221
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.30081725,0.29546416,0.28531766,0.27703345,0.26488292,0.25451577,0.24640977,feat,0.323933493054758,0.051535953479870986,0.14148986933675428,0.09736926
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.08432301,0.2731422,0.27873644,0.26251712,0.2507128,0.25839314,0.24649803,0.24403569,feat_mean,0.323933493054758,0.051535953479870986,0.14148986933675428,0.09736926
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.30081725,0.29546416,0.28531766,0.27703345,0.26488292,0.25451577,0.24640977,feat_pred,0.323933493054758,0.051535953479870986,0.14148986933675428,0.09736926
288,ts-user-service-SELECT User,api,0.0,0.2431227,0.2341547,0.2270565,0.22123706,0.2163397,0.21416175,0.20357704,feat,0.6096039655470524,0.07968127446483893,0.10392989235884968,0.14303735
288,ts-user-service-SELECT User,api,0.076783985,0.18067771,0.25482234,0.22866338,0.18885931,0.17713654,0.15212543,0.14192411,feat_mean,0.6096039655470524,0.07968127446483893,0.10392989235884968,0.14303735
288,ts-user-service-SELECT User,api,0.0,0.2431227,0.2341547,0.2270565,0.22123706,0.2163397,0.21416175,0.20357704,feat_pred,0.6096039655470524,0.07968127446483893,0.10392989235884968,0.14303735
289,ts-user-service-SELECT ts.user,api,0.0,0.15989816,0.32747722,0.29779577,0.2255193,0.13406718,0.11725736,0.10957968,feat,1.8074931245242034,0.1975356151869948,0.14033459377482405,0.45118943
289,ts-user-service-SELECT ts.user,api,0.4074248,0.1395653,0.19014458,0.18853927,0.18372709,0.1631135,0.15270367,0.15977497,feat_mean,1.8074931245242034,0.1975356151869948,0.14033459377482405,0.45118943
289,ts-user-service-SELECT ts.user,api,0.0,0.15989816,0.32747722,0.29779577,0.2255193,0.13406718,0.11725736,0.10957968,feat_pred,1.8074931245242034,0.1975356151869948,0.14033459377482405,0.45118943
290,ts-user-service-UserController.getUserByUserId,api,0.0,0.28547907,0.27387,0.26473248,0.25727558,0.25102496,0.24825251,0.2317462,feat,0.32437357955864965,0.04461529818653244,0.09649388913629858,0.07591537
290,ts-user-service-UserController.getUserByUserId,api,0.06716951,0.26926613,0.28466496,0.27941787,0.27483448,0.26401374,0.23979113,0.2213669,feat_mean,0.32437357955864965,0.04461529818653244,0.09649388913629858,0.07591537
290,ts-user-service-UserController.getUserByUserId,api,0.0,0.28547907,0.27387,0.26473248,0.25727558,0.25102496,0.24825251,0.2317462,feat_pred,0.32437357955864965,0.04461529818653244,0.09649388913629858,0.07591537
291,ts-user-service-UserRepository.findByUserId,api,0.0,0.24973977,0.24037123,0.23296368,0.22689557,0.22179258,0.21952415,0.20850587,feat,1.582933484159596,0.045472581320760624,0.03217749366704912,0.09640741
291,ts-user-service-UserRepository.findByUserId,api,0.07233126,0.21554613,0.19611984,0.20496854,0.22680427,0.22144333,0.21316124,0.19797762,feat_mean,1.582933484159596,0.045472581320760624,0.03217749366704912,0.09640741
291,ts-user-service-UserRepository.findByUserId,api,0.0,0.24973977,0.24037123,0.23296368,0.22689557,0.22179258,0.21952415,0.20850587,feat_pred,1.582933484159596,0.045472581320760624,0.03217749366704912,0.09640741
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.53520143,0.1561979,0.17028427,0.15543723,0.14560878,0.14063847,0.13896132,0.13394523,feat,0.02484120418305007,0.05212792506707927,0.11063390859548403,0.054876205
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.54026884,0.115320094,0.17181617,0.17598115,0.17395964,0.13958044,0.12975809,0.13308822,feat_mean,0.02484120418305007,0.05212792506707927,0.11063390859548403,0.054876205
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.53520143,0.1561979,0.17028427,0.15543723,0.14560878,0.14063847,0.13896132,0.13394523,feat_pred,0.02484120418305007,0.05212792506707927,0.11063390859548403,0.054876205
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.53520143,0.1714468,0.1960833,0.18028986,0.16196501,0.1483481,0.14161265,0.13446903,feat,0.0659931175147238,0.1272122731266879,0.14909079694310914,0.13705124
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.41377527,0.14994985,0.19136178,0.18948156,0.18705995,0.17473029,0.16554603,0.17410798,feat_mean,0.0659931175147238,0.1272122731266879,0.14909079694310914,0.13705124
