node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14783928,0.14350557,0.14300871,0.14265275,0.14240432,0.14046764,0.13886476,0.13764215,feat,0.0,0.11389894696554963,0.12857057679164627,0.026469093
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.026469093
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0595377,0.11834655,0.121885635,0.112191804,0.11121989,0.1178391,0.11604574,0.10799761,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.026469093
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.42105293,0.40322995,0.38925457,0.37788296,0.36837363,0.3631122,0.35113323,feat,0.0,0.14140517941410566,0.19096984647741935,0.076579966
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.076579966
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.062961005,0.1484716,0.17042834,0.15747859,0.15007596,0.14645863,0.1367775,0.1298125,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.076579966
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.15369251,0.40434098,0.38252866,0.37306893,0.3827455,0.38868356,0.37878692,0.37163043,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.14531653,0.32993189,0.30411628,0.30894464,0.31271368,0.32939446,0.32677972,0.3204397,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.63813865,0.646415,0.6628772,0.67559934,0.67899823,0.6789589,0.66633165,feat,0.0,0.10095077942576011,0.13300537097959547,0.07114303
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.07114303
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.51969653,0.6606177,0.6165159,0.6592578,0.69291115,0.70348376,0.69333744,0.66110766,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.07114303
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.15369251,0.3549323,0.3359189,0.36106014,0.39798117,0.4077853,0.394037,0.38740408,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.06866889,0.093310624,0.13000636,0.11349646,0.09579723,0.09270196,0.084887154,0.08346509,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41673568,0.66870236,0.6783416,0.67874503,0.6723319,0.6584346,0.6558306,0.6240016,feat,0.0,0.10386460544706223,0.13592589980331907,0.04322472
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.04322472
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40180168,0.63979983,0.65026486,0.6542402,0.6393773,0.63078326,0.62510943,0.61524695,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.04322472
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.6979678,0.70437884,0.7178014,0.7285594,0.7311564,0.7308835,0.719276,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.32686108,0.7999571,0.7625573,0.7668338,0.7626526,0.76498413,0.77236986,0.75250757,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.07425308,0.088537455,0.08774996,0.0681541,0.06580019,0.065909386,0.06547642,feat,0.0,0.0877016251262583,0.05969282529366349,0.060281087
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.060281087
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.52438915,0.16749655,0.08395205,0.08648241,0.10309078,0.17482723,0.23298891,0.24597222,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.060281087
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8716109,0.14637375,0.09283137,0.11401677,0.08504844,0.120153666,0.1731695,0.4311695,feat,0.0,0.10895686007316784,0.11544461528770168,0.03680162
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.03680162
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7914524,0.16498272,0.0919917,0.101547204,0.10963696,0.1461229,0.21811908,0.38495794,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.03680162
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.09570706,0.1058172,0.10226333,0.09225166,0.086940765,0.069854856,0.063118696,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.15132995,0.07372206,0.09576231,0.081652865,0.071217164,0.077228606,0.07712875,0.07608867,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8716109,0.18092644,0.08778238,0.07865,0.08008385,0.13445306,0.14610648,0.48091483,feat,0.3440964055633382,0.1180582085191156,0.1522525589186786,0.17044777
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.3440964055633382,0.1180582085191156,0.1522525589186786,0.17044777
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.88652986,0.13906653,0.09074266,0.0948154,0.08437878,0.116354,0.1785809,0.37541407,feat_pred,0.3440964055633382,0.1180582085191156,0.1522525589186786,0.17044777
198,ts-price-service-PriceController.query,api,0.75623125,0.16792154,0.14118195,0.110234976,0.083164215,0.1052351,0.19309497,0.45606685,feat,0.0,0.09309387284133636,0.10921430595058343,0.04956959
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.04956959
198,ts-price-service-PriceController.query,api,0.77375585,0.17776851,0.09534513,0.09762029,0.106946655,0.15844858,0.2341554,0.36320946,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.04956959
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.104127765,0.11490691,0.11128819,0.0981307,0.08580327,0.066752315,0.05876106,feat,0.0,0.08271727620476385,0.07326821998796856,0.0
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.0
199,ts-price-service-SELECT PriceConfig,api,0.5203676,0.09870791,0.12372003,0.12428151,0.13050604,0.119400784,0.11950309,0.12518783,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.0
200,ts-price-service-SELECT price_config,api,0.8716109,0.1496017,0.08865547,0.069256544,0.072933435,0.13238251,0.10519624,0.4360639,feat,0.0,0.08468817865812674,0.0835354446226132,0.0
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.0
200,ts-price-service-SELECT price_config,api,0.7936009,0.0746079,0.0726316,0.07398503,0.06884704,0.07359391,0.098649964,0.17911784,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.0
201,ts-price-service-SELECT ts.price_config,api,0.75623125,0.027606845,0.2353859,0.19168282,0.13357067,0.06915784,0.05634904,0.0742116,feat,0.0,0.04810039572967967,0.05170377267232876,0.034182508
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.034182508
201,ts-price-service-SELECT ts.price_config,api,0.5360925,0.15887402,0.20093818,0.19949313,0.19710697,0.18069695,0.17571998,0.17968334,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.034182508
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39878592,0.094881296,0.10288477,0.07612753,0.09520376,0.14902055,0.18005884,0.19770825,feat,0.0,0.13136567770386315,0.15257243350510885,0.031888567
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.031888567
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39331108,0.1262233,0.07605204,0.07335813,0.08163541,0.12877625,0.16801381,0.17893255,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.031888567
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8716109,0.1353476,0.058919907,0.06968117,0.05376339,0.11708999,0.2735237,0.42493904,feat,0.0,0.1094587363445195,0.11948621977311279,0.09328353
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.09328353
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84957486,0.15421748,0.066035554,0.07528817,0.084368065,0.13410652,0.22687426,0.39551905,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.09328353
204,ts-route-service-RouteController.queryById,api,0.39878592,0.08913612,0.08984852,0.066978216,0.066191554,0.12001109,0.17670393,0.21121466,feat,0.0,0.10084167263856594,0.10386638858846019,0.049424354
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.049424354
204,ts-route-service-RouteController.queryById,api,0.47762716,0.11086477,0.05825388,0.062637016,0.07940633,0.12860398,0.1701122,0.16273451,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.049424354
205,ts-route-service-RouteController.queryByIds,api,0.8716109,0.122273445,0.056253433,0.06722832,0.053546906,0.09148884,0.19710982,0.43675935,feat,0.0,0.09737979293304318,0.10952940749642262,0.045640294
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.045640294
205,ts-route-service-RouteController.queryByIds,api,0.84950286,0.12666175,0.06346444,0.07129224,0.07819978,0.116172165,0.18702576,0.32185403,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.045640294
206,ts-route-service-RouteRepository.findById,api,0.39878592,0.078086376,0.0724349,0.053581476,0.047661185,0.09901667,0.16131711,0.19868064,feat,0.0,0.13169662349308675,0.14046968033350368,0.060082234
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.060082234
206,ts-route-service-RouteRepository.findById,api,0.37024096,0.106164776,0.06479516,0.068563715,0.0831646,0.1225567,0.15310888,0.1498794,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.060082234
207,ts-route-service-RouteRepository.findByIds,api,0.8716109,0.047671676,0.07589388,0.05592966,0.06484938,0.09170914,0.08351076,0.188712,feat,0.0,0.10955464252454734,0.13388824465516067,0.057037354
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.057037354
207,ts-route-service-RouteRepository.findByIds,api,0.863128,0.069744244,0.073243886,0.07329116,0.062383465,0.06660755,0.09137066,0.18357818,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.057037354
208,ts-route-service-SELECT route,api,0.8716109,0.047964334,0.082056046,0.057201385,0.06388211,0.08504677,0.08530867,0.19382155,feat,0.0,0.0724129429926532,0.07337727274314014,0.005739015
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.005739015
208,ts-route-service-SELECT route,api,0.8055257,0.08766877,0.077730365,0.08012882,0.082249686,0.09244762,0.11918749,0.18383512,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.005739015
209,ts-route-service-SELECT ts.route,api,0.7611613,0.04341936,0.10378361,0.109357834,0.09174299,0.08293593,0.078250825,0.15086448,feat,0.0,0.03124421242294011,0.047122101498155954,0.00291787
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.00291787
209,ts-route-service-SELECT ts.route,api,0.52471113,0.18239519,0.16518982,0.1669375,0.18131918,0.2106774,0.21899606,0.22801845,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.00291787
210,ts-route-service-SELECT ts.route_distances,api,0.9000882,0.11098194,0.07891035,0.08895302,0.0704968,0.065193295,0.1436001,0.46359682,feat,0.0,0.03124421242294011,0.047122101498155954,0.00291787
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.00291787
210,ts-route-service-SELECT ts.route_distances,api,0.52471113,0.18239519,0.16518982,0.1669375,0.18131918,0.2106774,0.21899606,0.22801845,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.00291787
211,ts-route-service-SELECT ts.route_stations,api,0.9000882,0.0543468,0.09351492,0.09968376,0.113072395,0.13254738,0.14077163,0.24626768,feat,0.0,0.03124421242294011,0.047122101498155954,0.00291787
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.00291787
211,ts-route-service-SELECT ts.route_stations,api,0.52471113,0.18239519,0.16518982,0.1669375,0.18131918,0.2106774,0.21899606,0.22801845,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.00291787
212,ts-route-service-Session.find route.entity.Route,api,0.39878592,0.045313597,0.074833155,0.036406875,0.03286898,0.05995071,0.098668516,0.12538075,feat,0.0,0.0694711776996283,0.06934571952421506,0.002756291
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.002756291
212,ts-route-service-Session.find route.entity.Route,api,0.5428561,0.05491629,0.06822689,0.060282737,0.059092443,0.06318161,0.071821705,0.08027149,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.002756291
213,ts-route-service-Transaction.commit,api,0.39878592,0.16003895,0.1184566,0.10285795,0.10018253,0.18170023,0.2828071,0.33436298,feat,0.0,0.03088076951674697,0.04707735074001458,0.0018698004
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0018698004
213,ts-route-service-Transaction.commit,api,0.52471113,0.18239519,0.16518982,0.1669375,0.18131918,0.2106774,0.21899606,0.22801845,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0018698004
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.17054234770217097,0.08566296038913043,0.07882731939357324,0.09910636
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.17054234770217097,0.08566296038913043,0.07882731939357324,0.09910636
214,ts-seat-service-BasicErrorController.error,api,0.62729955,0.17260239,0.19846247,0.1930929,0.19131993,0.19200334,0.19376951,0.19818676,feat_pred,0.17054234770217097,0.08566296038913043,0.07882731939357324,0.09910636
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.86222994,0.1402297,0.122035265,0.10689139,0.10987306,0.08418727,0.12379587,0.4594103,feat,0.0,0.097651902751243,0.11100517029277501,0.080582954
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.080582954
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8882344,0.14116967,0.093373805,0.10695543,0.09866857,0.117014594,0.1807672,0.4161655,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.080582954
