node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5693234,0.3563789,0.35951972,0.36833632,0.3769281,0.38343954,0.38661122,0.38972902,feat,0.0,0.10126671251628273,0.1366696375487426,0.051910073
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.051910073
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.35443443,0.36366907,0.38166034,0.3880015,0.38921475,0.389453,0.38722017,0.38299465,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.051910073
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6979959,0.5353204,0.5663488,0.5726739,0.5929246,0.6419326,0.6343967,0.5934162,feat,0.3592105772936196,0.11908174057718168,0.10686396836699245,0.15746841
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.3592105772936196,0.11908174057718168,0.10686396836699245,0.15746841
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6197323,0.5431997,0.51947623,0.56383014,0.59415144,0.61605626,0.6023548,0.5873739,feat_pred,0.3592105772936196,0.11908174057718168,0.10686396836699245,0.15746841
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7712574,0.62108636,0.4806025,0.5923513,0.6357349,0.6879822,0.6986455,0.75668526,feat,0.5990044405582942,0.1590731343934604,0.16216563890995642,0.25621107
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.5990044405582942,0.1590731343934604,0.16216563890995642,0.25621107
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.75730515,0.6186078,0.47881725,0.5649909,0.63242,0.69648504,0.70373183,0.7101219,feat_pred,0.5990044405582942,0.1590731343934604,0.16216563890995642,0.25621107
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5693234,0.71208084,0.70637786,0.7140856,0.72041833,0.74446034,0.75413764,0.762655,feat,0.3207433904233416,0.19338369725562501,0.18320688605391436,0.2521461
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.3207433904233416,0.19338369725562501,0.18320688605391436,0.2521461
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5451754,0.6991329,0.68532187,0.7108455,0.7367958,0.75519675,0.74996763,0.7347119,feat_pred,0.3207433904233416,0.19338369725562501,0.18320688605391436,0.2521461
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6979959,0.70562696,0.6826594,0.6862465,0.6997088,0.73396194,0.76341033,0.7255163,feat,0.04790023794776749,0.17059432816448863,0.1362523779692677,0.17712085
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.04790023794776749,0.17059432816448863,0.1362523779692677,0.17712085
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7132573,0.7028504,0.6627984,0.6754586,0.7134589,0.7340906,0.74843144,0.75642323,feat_pred,0.04790023794776749,0.17059432816448863,0.1362523779692677,0.17712085
266,ts-travel-service-SELECT Trip,api,0.7664063,0.2513975,0.27358866,0.27637613,0.304237,0.3510716,0.37906253,0.30512273,feat,0.3517985842643882,0.1463540143857695,0.17465389042226703,0.207797
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.3517985842643882,0.1463540143857695,0.17465389042226703,0.207797
266,ts-travel-service-SELECT Trip,api,0.75248075,0.28498745,0.24573787,0.2724199,0.30771917,0.33526522,0.34720364,0.37057418,feat_pred,0.3517985842643882,0.1463540143857695,0.17465389042226703,0.207797
267,ts-travel-service-SELECT ts.trip,api,0.7664063,0.24177301,0.20846486,0.2821697,0.32832146,0.3364091,0.35789263,0.30432826,feat,0.43044095265629173,0.04355475180955728,0.042775352445526764,0.061967015
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.43044095265629173,0.04355475180955728,0.042775352445526764,0.061967015
267,ts-travel-service-SELECT ts.trip,api,0.4436304,0.12037082,0.117775396,0.1152151,0.14046596,0.1501618,0.15260257,0.16012911,feat_pred,0.43044095265629173,0.04355475180955728,0.042775352445526764,0.061967015
268,ts-travel-service-Transaction.commit,api,0.6979959,0.23252702,0.23373318,0.23683691,0.2710955,0.35833955,0.3522526,0.3289883,feat,0.4185462689978388,0.04360111394653739,0.04272941251697906,0.06148535
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.4185462689978388,0.04360111394653739,0.04272941251697906,0.06148535
268,ts-travel-service-Transaction.commit,api,0.4436304,0.12037082,0.117775396,0.1152151,0.14046596,0.1501618,0.15260257,0.16012911,feat_pred,0.4185462689978388,0.04360111394653739,0.04272941251697906,0.06148535
269,ts-travel-service-TravelController.getRouteByTripId,api,0.37661335,0.3630805,0.37648606,0.36928833,0.37841034,0.38995028,0.39541543,0.40069556,feat,0.11327983782527119,0.1251193770523133,0.18711162094845757,0.14631535
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.11327983782527119,0.1251193770523133,0.18711162094845757,0.14631535
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41174856,0.38974112,0.41500404,0.43239856,0.42937297,0.42240965,0.41072983,0.40685713,feat_pred,0.11327983782527119,0.1251193770523133,0.18711162094845757,0.14631535
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5693234,0.7490994,0.74421096,0.7507528,0.75586,0.7765217,0.7848356,0.7921513,feat,0.8655707219006302,0.12158192456666354,0.11124046885892702,0.21786842
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.8655707219006302,0.12158192456666354,0.11124046885892702,0.21786842
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5356939,0.704,0.7175999,0.7463194,0.7515751,0.74807787,0.7302477,0.7285247,feat_pred,0.8655707219006302,0.12158192456666354,0.11124046885892702,0.21786842
271,ts-travel-service-TravelController.queryInfo,api,0.6979959,0.7377837,0.71589375,0.7211591,0.7358929,0.7714524,0.7992135,0.76678324,feat,0.16042284680060018,0.12731727486483949,0.08914068264285435,0.14161748
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.16042284680060018,0.12731727486483949,0.08914068264285435,0.14161748
271,ts-travel-service-TravelController.queryInfo,api,0.7293248,0.6971033,0.717072,0.7318864,0.7345883,0.730956,0.7221597,0.72281986,feat_pred,0.16042284680060018,0.12731727486483949,0.08914068264285435,0.14161748
272,ts-travel-service-TripRepository.findAll,api,0.6979959,0.22539473,0.2214489,0.22170115,0.258471,0.34062147,0.3206619,0.31208038,feat,0.19100457108345964,0.1375667067512509,0.15344954547195266,0.16687627
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.19100457108345964,0.1375667067512509,0.15344954547195266,0.16687627
272,ts-travel-service-TripRepository.findAll,api,0.71634346,0.2741743,0.20109248,0.21910897,0.25474462,0.2958624,0.32869178,0.36109418,feat_pred,0.19100457108345964,0.1375667067512509,0.15344954547195266,0.16687627
273,ts-travel-service-TripRepository.findByTripId,api,0.64596856,0.20963657,0.21257079,0.26077986,0.2869562,0.28972673,0.3008412,0.32677412,feat,0.23397591691630618,0.0984939674504199,0.15288520221258742,0.13426542
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.23397591691630618,0.0984939674504199,0.15288520221258742,0.13426542
273,ts-travel-service-TripRepository.findByTripId,api,0.520882,0.20998369,0.18582717,0.20760758,0.2336479,0.2595739,0.26655325,0.27073035,feat_pred,0.23397591691630618,0.0984939674504199,0.15288520221258742,0.13426542
274,ts-travel2-service-BasicErrorController.error,api,0.2777383,0.08036232,0.09349632,0.07721031,0.08218658,0.08764112,0.08399892,0.080872834,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44532365,0.19110955,0.15328743,0.16448987,0.19953606,0.22217184,0.23589475,0.24802499,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.3267461,0.3265159,0.31496835,0.29220808,0.27771807,0.2721491,0.26733625,feat,0.0,0.09344912346432488,0.12185272204406372,0.053670973
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.053670973
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.27398324,0.29585692,0.30376142,0.30223528,0.3113807,0.31775102,0.32551795,0.32441577,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.053670973
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.51202923,0.46374536,0.39830172,0.37239456,0.43095887,0.5288768,0.5653076,0.59429693,feat,0.0,0.12898241379819914,0.13236025262049753,0.08093487
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.08093487
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6065141,0.47636226,0.46618056,0.49186766,0.5251757,0.5439917,0.5474525,0.54781896,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.08093487
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.56755126,0.23413599,0.27023172,0.2817154,0.2944522,0.233747,0.24671459,0.2609483,feat,0.2808300145342907,0.07222211440472018,0.06539191146078505,0.090586126
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.2808300145342907,0.07222211440472018,0.06539191146078505,0.090586126
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6196437,0.28832316,0.28249988,0.3099226,0.33026922,0.32902482,0.33027425,0.35492587,feat_pred,0.2808300145342907,0.07222211440472018,0.06539191146078505,0.090586126
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.50138617,0.5201167,0.4810531,0.45733666,0.44072366,0.4340378,0.42812967,feat,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.03519221,0.47787225,0.46458933,0.47479904,0.4645928,0.453149,0.4402975,0.4287376,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.51202923,0.50713396,0.4988637,0.5028219,0.51742005,0.47951353,0.4643699,0.45734286,feat,0.0,0.15020484139835374,0.1317692007613271,0.0010229704
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.0010229704
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5042743,0.4400111,0.44395876,0.4706518,0.4847,0.5042266,0.4948832,0.47884092,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.0010229704
280,ts-travel2-service-SELECT Trip,api,0.5057918,0.3643943,0.2872752,0.34884858,0.4164405,0.4802636,0.4736383,0.44769382,feat,0.06707130784732745,0.21128446351537966,0.22154412560810877,0.22614372
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.06707130784732745,0.21128446351537966,0.22154412560810877,0.22614372
280,ts-travel2-service-SELECT Trip,api,0.5239831,0.39818168,0.31152025,0.35926276,0.4218122,0.48402718,0.49718425,0.4855245,feat_pred,0.06707130784732745,0.21128446351537966,0.22154412560810877,0.22614372
281,ts-travel2-service-SELECT ts.trip2,api,0.5057918,0.3821031,0.30186987,0.3601842,0.42928553,0.49725485,0.49946272,0.4657755,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44532365,0.19110955,0.15328743,0.16448987,0.19953606,0.22217184,0.23589475,0.24802499,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.51202923,0.058870077,0.124527454,0.1280284,0.099901915,0.07572508,0.07125771,0.06759441,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44532365,0.19110955,0.15328743,0.16448987,0.19953606,0.22217184,0.23589475,0.24802499,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.58189213,0.59990263,0.56196845,0.53846455,0.52178097,0.515015,0.5090108,feat,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.06569601,0.52553797,0.51829636,0.524906,0.51795083,0.5085316,0.4988048,0.4906638,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.51202923,0.55750024,0.5225624,0.50478566,0.5359615,0.5396371,0.53496313,0.5345315,feat,0.0,0.12570546143771674,0.09806833078386273,0.032895207
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.032895207
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5094024,0.54678315,0.5680162,0.56595176,0.58387697,0.5793666,0.582601,0.5820287,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.032895207
285,ts-travel2-service-TripRepository.findAll,api,0.51202923,0.21858048,0.13845992,0.21231055,0.30876112,0.3479159,0.32831776,0.31798005,feat,0.0,0.16572613607491105,0.18539723552585616,0.020458577
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.020458577
285,ts-travel2-service-TripRepository.findAll,api,0.50164306,0.27058905,0.20827095,0.24948898,0.28715342,0.33039626,0.3370539,0.33608434,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.020458577
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.06629956,0.068510056,0.07404888,0.08078098,0.087052345,0.086927176,0.08591771,feat,0.0,0.07161164000476122,0.08687454857729042,0.0375395
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.0375395
286,ts-travel2-service-TripRepository.findByTripId,api,0.20832017,0.11040153,0.114733,0.122581944,0.12703182,0.13745284,0.1387325,0.13991496,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.0375395
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3868528,0.10461402,0.1028347,0.115944624,0.12704337,0.13711143,0.14181459,0.1463207,feat,0.0,0.1577047224800343,0.17500288151445242,0.0036452413
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.0036452413
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.39310473,0.10697767,0.12286879,0.12422697,0.129622,0.13868298,0.14130151,0.14736417,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.0036452413
288,ts-user-service-SELECT User,api,0.3868528,0.09938848,0.13908982,0.15217209,0.117946506,0.11463785,0.11492264,0.115762234,feat,0.0,0.1258423485358884,0.14904247585637379,0.029606447
