node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.19396625
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5005084,0.81043416,0.81123686,0.8110921,0.8154258,0.83669525,0.8388447,0.82532537,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.19396625
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6826061,0.7909342,0.76824236,0.7803732,0.814446,0.86349607,0.881426,0.8964708,feat,1.3962308018215666,0.25345496032681497,0.2536918865726914,0.6076674
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,1.3962308018215666,0.25345496032681497,0.2536918865726914,0.6076674
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5086697,0.736113,0.71833277,0.72750765,0.7560738,0.7716847,0.77275354,0.7488022,feat_pred,1.3962308018215666,0.25345496032681497,0.2536918865726914,0.6076674
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5038593,0.7790202,0.79423916,0.7939043,0.79062164,0.7854258,0.7831712,0.78111124,feat,0.6249076892915514,0.2048695809969792,0.19427921020893854,0.32627615
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.6249076892915514,0.2048695809969792,0.19427921020893854,0.32627615
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.46855596,0.75767815,0.7636885,0.76041627,0.7753987,0.7842449,0.78708655,0.7738784,feat_pred,0.6249076892915514,0.2048695809969792,0.19427921020893854,0.32627615
193,ts-preserve-service-PreserveController.preserve,api,0.5038593,0.89499235,0.8669849,0.8737221,0.8779596,0.87961876,0.88028944,0.8809399,feat,1.33866340612434,0.20033533765505226,0.12095005614517194,0.36224675
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.33866340612434,0.20033533765505226,0.12095005614517194,0.36224675
193,ts-preserve-service-PreserveController.preserve,api,0.5370592,0.9092978,0.94258124,0.8975959,0.91159815,0.91435057,0.92965376,0.9325663,feat_pred,1.33866340612434,0.20033533765505226,0.12095005614517194,0.36224675
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7967378,0.12664032,0.12034321,0.11936164,0.11978161,0.11847806,0.116194844,0.11343324,feat,0.20075603076144727,0.06891816136723825,0.0765057547195139,0.08427715
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.20075603076144727,0.06891816136723825,0.0765057547195139,0.08427715
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.58756894,0.09703903,0.1116173,0.10839783,0.11596988,0.12287213,0.130609,0.15653327,feat_pred,0.20075603076144727,0.06891816136723825,0.0765057547195139,0.08427715
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7601875,0.040174484,0.10812712,0.13546991,0.071965694,0.062600136,0.05403924,0.08953571,feat,0.0,0.11100451757272982,0.1558912464672724,0.100293756
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.100293756
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.79164886,0.042292707,0.09296495,0.077428855,0.0907201,0.07377179,0.06907128,0.081756726,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.100293756
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7967378,0.11087513,0.23591733,0.15752435,0.118311286,0.104568124,0.09784722,0.09486568,feat,1.0298328348596568,0.13106994682024553,0.14562503261791815,0.2810394
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,1.0298328348596568,0.13106994682024553,0.14562503261791815,0.2810394
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7805635,0.06996161,0.16488689,0.13888165,0.1488367,0.119221,0.10514072,0.11257877,feat_pred,1.0298328348596568,0.13106994682024553,0.14562503261791815,0.2810394
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7601875,0.04383564,0.13193417,0.10472822,0.10648394,0.038735986,0.048764586,0.08800018,feat,0.0,0.12126292414557896,0.1559049748793683,0.053310513
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.053310513
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.75163466,0.046017382,0.11344452,0.08995902,0.103767194,0.08069503,0.07382112,0.08222326,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.053310513
198,ts-price-service-PriceController.query,api,0.8204837,0.043444157,0.09627724,0.090289116,0.085523605,0.042724133,0.031304598,0.07579315,feat,0.0,0.1204242376232842,0.15065556056461574,0.107935905
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.107935905
198,ts-price-service-PriceController.query,api,0.82870287,0.03984693,0.109627575,0.092439935,0.104864754,0.07902454,0.067341015,0.07691902,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.107935905
199,ts-price-service-SELECT PriceConfig,api,0.7967378,0.11378455,0.25008106,0.16858292,0.121793866,0.11120963,0.10793674,0.107795596,feat,0.1312375047970674,0.070887197136376,0.07984475646313634,0.081365824
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.1312375047970674,0.070887197136376,0.07984475646313634,0.081365824
199,ts-price-service-SELECT PriceConfig,api,0.58920544,0.080366135,0.16476455,0.14272517,0.14481217,0.13002893,0.11655715,0.124929495,feat_pred,0.1312375047970674,0.070887197136376,0.07984475646313634,0.081365824
200,ts-price-service-SELECT price_config,api,0.7601875,0.04306817,0.12560463,0.08768749,0.088330746,0.03725052,0.051194668,0.08833432,feat,0.03596427919855188,0.0827826312828421,0.1080875434955031,0.08666992
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.03596427919855188,0.0827826312828421,0.1080875434955031,0.08666992
200,ts-price-service-SELECT price_config,api,0.79261124,0.05092451,0.11293916,0.094107226,0.10621691,0.08760683,0.08112706,0.09330827,feat_pred,0.03596427919855188,0.0827826312828421,0.1080875434955031,0.08666992
201,ts-price-service-SELECT ts.price_config,api,0.8204837,0.03798294,0.11089468,0.12285185,0.11682892,0.113343954,0.052607775,0.10207474,feat,0.0,0.03173742759769088,0.04962446104326221,0.029292554
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.029292554
201,ts-price-service-SELECT ts.price_config,api,0.42283916,0.145487,0.13675661,0.14093459,0.1732389,0.18894961,0.18412781,0.18383561,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.029292554
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6512393,0.056879878,0.058766127,0.06529713,0.068333745,0.07739818,0.08252728,0.085567236,feat,0.07572112363386198,0.13091405710201642,0.17653488211147572,0.14428148
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.07572112363386198,0.13091405710201642,0.17653488211147572,0.14428148
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6378818,0.0539573,0.0502705,0.04622509,0.057806198,0.06490836,0.07911808,0.10092662,feat_pred,0.07572112363386198,0.13091405710201642,0.17653488211147572,0.14428148
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7601875,0.03223753,0.025865555,0.024462223,0.036597967,0.042324424,0.06186235,0.10653281,feat,0.0,0.10162653142304474,0.15624421214786843,0.0717693
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0717693
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7770322,0.04700805,0.023202552,0.021584697,0.033102535,0.044260174,0.068496756,0.10565023,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0717693
204,ts-route-service-RouteController.queryById,api,0.6512393,0.06011796,0.061715245,0.06647265,0.071491,0.08184922,0.08696425,0.089084506,feat,0.5318402766136742,0.10536505435238416,0.1173408928090601,0.16777167
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.5318402766136742,0.10536505435238416,0.1173408928090601,0.16777167
204,ts-route-service-RouteController.queryById,api,0.6520844,0.06939982,0.04848244,0.044253517,0.05689311,0.06887722,0.0930156,0.12568802,feat_pred,0.5318402766136742,0.10536505435238416,0.1173408928090601,0.16777167
205,ts-route-service-RouteController.queryByIds,api,0.7601875,0.031929612,0.024499655,0.02798462,0.035511255,0.042611003,0.06517422,0.11081171,feat,0.007852253520222969,0.08476385346090909,0.13132426703009029,0.085795045
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.007852253520222969,0.08476385346090909,0.13132426703009029,0.085795045
205,ts-route-service-RouteController.queryByIds,api,0.79912037,0.05249929,0.032398205,0.028474363,0.040028006,0.050015893,0.07362423,0.1096986,feat_pred,0.007852253520222969,0.08476385346090909,0.13132426703009029,0.085795045
206,ts-route-service-RouteRepository.findById,api,0.6512393,0.0804404,0.08512354,0.087195635,0.08881593,0.09918356,0.104344726,0.11002517,feat,0.07305626408870204,0.12226921983726458,0.15237972268728991,0.13340151
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.07305626408870204,0.12226921983726458,0.15237972268728991,0.13340151
206,ts-route-service-RouteRepository.findById,api,0.63286847,0.08568458,0.07914134,0.07658001,0.09165334,0.10291913,0.119608924,0.14133549,feat_pred,0.07305626408870204,0.12226921983726458,0.15237972268728991,0.13340151
207,ts-route-service-RouteRepository.findByIds,api,0.7601875,0.04355967,0.037019372,0.03942728,0.04769349,0.05625987,0.060661435,0.07060969,feat,0.0,0.08760574539097972,0.16474559230177893,0.06311643
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.06311643
207,ts-route-service-RouteRepository.findByIds,api,0.7654541,0.05112064,0.034035694,0.030447321,0.042249367,0.051868808,0.07331421,0.10626085,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.06311643
208,ts-route-service-SELECT route,api,0.7601875,0.044670343,0.037417173,0.03710699,0.042658567,0.058159232,0.06243241,0.07307327,feat,0.06168077586487541,0.08084795186844707,0.12530100148552203,0.088576615
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.06168077586487541,0.08084795186844707,0.12530100148552203,0.088576615
208,ts-route-service-SELECT route,api,0.7923662,0.04961459,0.03198975,0.027940018,0.03905287,0.048103116,0.07019571,0.10333887,feat_pred,0.06168077586487541,0.08084795186844707,0.12530100148552203,0.088576615
209,ts-route-service-SELECT ts.route,api,0.8033911,0.03361225,0.04103601,0.046939135,0.053895712,0.0650897,0.07591903,0.09240985,feat,0.0,0.03174535472658042,0.042779599308435785,0.0024287105
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0024287105
209,ts-route-service-SELECT ts.route,api,0.53694385,0.116558395,0.10432918,0.10219693,0.13420598,0.14358681,0.15613663,0.16902211,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0024287105
210,ts-route-service-SELECT ts.route_distances,api,0.81541264,0.03827989,0.027759194,0.028465152,0.032970786,0.041172266,0.057357073,0.21234459,feat,0.0,0.03174535472658042,0.042779599308435785,0.0024287105
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0024287105
210,ts-route-service-SELECT ts.route_distances,api,0.53694385,0.116558395,0.10432918,0.10219693,0.13420598,0.14358681,0.15613663,0.16902211,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0024287105
211,ts-route-service-SELECT ts.route_stations,api,0.81541264,0.030836582,0.031626225,0.04294896,0.042134404,0.045407176,0.059387684,0.084236205,feat,0.0,0.03174535472658042,0.042779599308435785,0.0024287105
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0024287105
211,ts-route-service-SELECT ts.route_stations,api,0.53694385,0.116558395,0.10432918,0.10219693,0.13420598,0.14358681,0.15613663,0.16902211,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0024287105
212,ts-route-service-Session.find route.entity.Route,api,0.6512393,0.04672432,0.046959758,0.049601316,0.062417746,0.07220721,0.07614517,0.07584846,feat,0.0,0.06479189218314649,0.09244160674028386,0.051227808
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.051227808
212,ts-route-service-Session.find route.entity.Route,api,0.5564453,0.06793454,0.07084893,0.06617007,0.07865875,0.085604295,0.09686554,0.11418223,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.051227808
213,ts-route-service-Transaction.commit,api,0.6512393,0.07170868,0.0700258,0.0774461,0.084857345,0.09159887,0.101543546,0.10706031,feat,0.0,0.03133338180469582,0.03921373800372682,0.001146555
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.001146555
213,ts-route-service-Transaction.commit,api,0.53694385,0.116558395,0.10432918,0.10219693,0.13420598,0.14358681,0.15613663,0.16902211,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.001146555
214,ts-seat-service-BasicErrorController.error,api,0.35723543,0.09146541,0.0084065795,0.05077201,0.13242441,0.18708485,0.2089184,0.2275179,feat,1.0787710196949822,0.05970242141455285,0.06060250574094318,0.12507865
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,1.0787710196949822,0.05970242141455285,0.06060250574094318,0.12507865
214,ts-seat-service-BasicErrorController.error,api,0.5181533,0.1427776,0.12080939,0.12436081,0.15785441,0.17393763,0.1870526,0.2020484,feat_pred,1.0787710196949822,0.05970242141455285,0.06060250574094318,0.12507865
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.80370927,0.1915319,0.1381352,0.15592122,0.18596554,0.19948483,0.2318914,0.52849686,feat,0.40358388086657054,0.1081958359641085,0.1265182876432397,0.15925658
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.40358388086657054,0.1081958359641085,0.1265182876432397,0.15925658
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8195989,0.1906487,0.1299488,0.14899828,0.19440179,0.23090303,0.258645,0.29319593,feat_pred,0.40358388086657054,0.1081958359641085,0.1265182876432397,0.15925658
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6935349,0.38729775,0.3095739,0.3618226,0.31514788,0.44080532,0.54561484,0.54798794,feat,2.099455360045197,0.21092937038948695,0.24878532201339074,0.73324305
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,2.099455360045197,0.21092937038948695,0.24878532201339074,0.73324305
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.65712535,0.43546438,0.28783795,0.35004312,0.43159756,0.5078518,0.53281945,0.54802215,feat_pred,2.099455360045197,0.21092937038948695,0.24878532201339074,0.73324305
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.78228754,0.5522913,0.37390673,0.46184313,0.49327838,0.68346274,0.71379554,0.77048385,feat,0.5967718990801636,0.18229131892572284,0.1951632824686951,0.29875928
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6800885,0.5136643,0.2912212,0.36349446,0.46010798,0.5641583,0.61686146,0.65682024,feat_mean,0.5967718990801636,0.18229131892572284,0.1951632824686951,0.29875928
