node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.009934247
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.63616854,0.4721485,0.34096056,0.394514,0.46186996,0.5298131,0.553075,0.56618875,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.009934247
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.45435613,0.5743785,0.4333322,0.49766362,0.61647666,0.71377695,0.7000905,0.629197,feat,0.0,0.1590731343934604,0.16216563890995642,0.06342404
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.06342404
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.58836144,0.5680208,0.30803612,0.37710184,0.46794352,0.58724004,0.6568973,0.7100639,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.06342404
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.35788083,0.35788083,0.35379815,0.34892988,0.34458923,0.34258628,0.34068167,feat,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.10444083,0.32795134,0.3239993,0.32851753,0.32565978,0.3304173,0.33080432,0.3216814,feat_pred,0.0,0.19338369725562501,0.18320688605391436,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6723974,0.61926866,0.55888677,0.6505729,0.67227376,0.70590174,0.72868633,0.6853714,feat,0.0,0.17059432816448863,0.1362523779692677,0.05904654
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.05904654
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6808454,0.6437232,0.5941054,0.6229386,0.6657541,0.68920696,0.69789404,0.71306705,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.05904654
266,ts-travel-service-SELECT Trip,api,0.6183465,0.21204257,0.15705335,0.21908772,0.29802144,0.33303237,0.33904684,0.2743075,feat,0.0,0.1463540143857695,0.17465389042226703,0.088435665
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.088435665
266,ts-travel-service-SELECT Trip,api,0.5856684,0.2595482,0.19843511,0.23528238,0.27792045,0.32228833,0.33413148,0.34490028,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.088435665
267,ts-travel-service-SELECT ts.trip,api,0.6183465,0.22409523,0.09646404,0.22805095,0.34840012,0.36187708,0.3548205,0.28792638,feat,0.0,0.04355475180955728,0.042775352445526764,0.027673095
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.027673095
267,ts-travel-service-SELECT ts.trip,api,0.40933648,0.113771334,0.11377703,0.109562375,0.1331031,0.14058131,0.14304225,0.1499873,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.027673095
268,ts-travel-service-Transaction.commit,api,0.68539655,0.21327615,0.08640993,0.28680122,0.313825,0.33832538,0.34011757,0.32284606,feat,0.0,0.04360111394653739,0.04272941251697906,0.02719143
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.02719143
268,ts-travel-service-Transaction.commit,api,0.40933648,0.113771334,0.11377703,0.109562375,0.1331031,0.14058131,0.14304225,0.1499873,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.02719143
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3173938,0.37745297,0.40016747,0.39453387,0.40147698,0.40812445,0.4113449,0.41450024,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2142734,0.35986084,0.36874104,0.36256966,0.3646762,0.36715823,0.3738162,0.36667007,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.0,0.4028015,0.4028015,0.39879608,0.39400625,0.38972127,0.38773942,0.38585228,feat,0.0,0.12158192456666354,0.11124046885892702,0.034235675
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.034235675
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.11285518,0.7522223,0.74330336,0.7270393,0.7466859,0.730078,0.7335707,0.7429081,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.034235675
271,ts-travel-service-TravelController.queryInfo,api,0.6723974,0.6593785,0.6004797,0.6880516,0.71113706,0.7469456,0.7696518,0.7326127,feat,0.0,0.12731727486483949,0.08914068264285435,0.00091546774
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.00091546774
271,ts-travel-service-TravelController.queryInfo,api,0.6347586,0.55780184,0.49273995,0.54905206,0.5861153,0.61291033,0.61030066,0.634189,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.00091546774
272,ts-travel-service-TripRepository.findAll,api,0.68539655,0.20643055,0.093527794,0.27820802,0.30606508,0.31627083,0.3031962,0.30133426,feat,0.0,0.1375667067512509,0.15344954547195266,0.051312078
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.051312078
272,ts-travel-service-TripRepository.findAll,api,0.6226243,0.23996721,0.1708295,0.18857738,0.22156641,0.2647151,0.29567757,0.31988707,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.051312078
273,ts-travel-service-TripRepository.findByTripId,api,0.22967893,0.1363467,0.14549983,0.15490985,0.1576649,0.15847635,0.15934086,0.16038716,feat,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.34694532,0.17100503,0.1613902,0.17373241,0.18727769,0.2095379,0.2158315,0.2154058,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.62174845,0.07510412,0.06021726,0.07585609,0.10086453,0.11747193,0.11598134,0.11431557,feat,0.13969536584201214,0.04364220931438286,0.05872803351258154,0.051846243
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.13969536584201214,0.04364220931438286,0.05872803351258154,0.051846243
274,ts-travel2-service-BasicErrorController.error,api,0.4601709,0.23886181,0.17742309,0.1976564,0.23599552,0.2702247,0.28946063,0.3056562,feat_pred,0.13969536584201214,0.04364220931438286,0.05872803351258154,0.051846243
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.32313383,0.32290626,0.31148624,0.28897774,0.27464783,0.26914048,0.2643808,feat,0.0,0.09344912346432488,0.12185272204406372,0.05045011
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.05045011
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.024169885,0.3450762,0.34564304,0.35393617,0.32944816,0.31979802,0.3053035,0.29443032,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.05045011
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7376964,0.4265964,0.38283384,0.37665534,0.3889414,0.5074904,0.5653591,0.6071906,feat,0.0,0.12898241379819914,0.13236025262049753,0.056331873
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.056331873
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64098734,0.4232252,0.33574045,0.37968042,0.44230705,0.5018481,0.5251614,0.5307091,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.056331873
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.71311104,0.22559583,0.22741795,0.25785375,0.27341843,0.21768308,0.22484374,0.34736228,feat,0.0,0.07222211440472018,0.06539191146078505,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.576991,0.24508744,0.25185245,0.27271873,0.28685546,0.2922508,0.29121855,0.30196762,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.43937755,0.45579183,0.4215592,0.4007759,0.38621747,0.38035858,0.37518108,feat,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0767075,0.3890431,0.38827473,0.3894574,0.38046366,0.37727162,0.37389788,0.3641895,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7376964,0.4938612,0.47097087,0.48796272,0.5029187,0.48610318,0.5009736,0.513257,feat,0.0,0.15020484139835374,0.1317692007613271,0.10744322
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.10744322
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69956094,0.4712115,0.50436807,0.5199338,0.5366113,0.527104,0.51588225,0.5267264,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.10744322
280,ts-travel2-service-SELECT Trip,api,0.66372293,0.5668051,0.14779401,0.40246308,0.43440616,0.5528295,0.70559883,0.7213229,feat,1.1485784425038916,0.21128446351537966,0.22154412560810877,0.46574527
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,1.1485784425038916,0.21128446351537966,0.22154412560810877,0.46574527
280,ts-travel2-service-SELECT Trip,api,0.63587594,0.5317909,0.21385156,0.3042513,0.44216147,0.5966613,0.67423064,0.7354806,feat_pred,1.1485784425038916,0.21128446351537966,0.22154412560810877,0.46574527
281,ts-travel2-service-SELECT ts.trip2,api,0.66372293,0.5838871,0.0971092,0.41646314,0.45443356,0.5701673,0.72911453,0.73158336,feat,0.34633197606180405,0.042443907540234915,0.059576406046667606,0.06307712
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.34633197606180405,0.042443907540234915,0.059576406046667606,0.06307712
281,ts-travel2-service-SELECT ts.trip2,api,0.4601709,0.23886181,0.17742309,0.1976564,0.23599552,0.2702247,0.28946063,0.3056562,feat_pred,0.34633197606180405,0.042443907540234915,0.059576406046667606,0.06307712
282,ts-travel2-service-Transaction.commit,api,0.7376964,0.16555977,0.129426,0.14266014,0.22471619,0.2347858,0.26898754,0.28361773,feat,0.3431358324275654,0.042468891826132386,0.05958080733963604,0.0629132
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.3431358324275654,0.042468891826132386,0.05958080733963604,0.0629132
282,ts-travel2-service-Transaction.commit,api,0.4601709,0.23886181,0.17742309,0.1976564,0.23599552,0.2702247,0.28946063,0.3056562,feat_pred,0.3431358324275654,0.042468891826132386,0.05958080733963604,0.0629132
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.52106845,0.5371964,0.50322735,0.48218024,0.46724057,0.46118176,0.45580518,feat,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.049381226,0.5272725,0.52240133,0.530016,0.5181049,0.5048455,0.4907753,0.4821874,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7376964,0.56591666,0.53849185,0.55612385,0.57462084,0.5649296,0.5764371,0.5858544,feat,0.0,0.12570546143771674,0.09806833078386273,0.10527444
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.10527444
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.66235095,0.55504376,0.57809013,0.5818593,0.5994857,0.58713174,0.58757395,0.6129197,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.10527444
285,ts-travel2-service-TripRepository.findAll,api,0.7376964,0.42489314,0.207407,0.2895813,0.38438678,0.55500317,0.6130854,0.6390712,feat,1.5879236656520637,0.16572613607491105,0.18539723552585616,0.4601228
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,1.5879236656520637,0.16572613607491105,0.18539723552585616,0.4601228
285,ts-travel2-service-TripRepository.findAll,api,0.7069445,0.45532593,0.2372571,0.31332958,0.42366078,0.5432337,0.58917207,0.5996074,feat_pred,1.5879236656520637,0.16572613607491105,0.18539723552585616,0.4601228
286,ts-travel2-service-TripRepository.findByTripId,api,0.104269475,0.12522805,0.1210804,0.12106979,0.12294245,0.12494373,0.12162626,0.11744118,feat,0.9609564262782168,0.07161164000476122,0.08687454857729042,0.1550943
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.9609564262782168,0.07161164000476122,0.08687454857729042,0.1550943
286,ts-travel2-service-TripRepository.findByTripId,api,0.38369158,0.15867224,0.08302766,0.112830944,0.16033065,0.216629,0.23994127,0.24880728,feat_pred,0.9609564262782168,0.07161164000476122,0.08687454857729042,0.1550943
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.37759757,0.37766862,0.36958647,0.35844386,0.34914088,0.34502542,0.3412069,feat,1.7467896803100702,0.1577047224800343,0.17500288151445242,0.46339795
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,1.7467896803100702,0.1577047224800343,0.17500288151445242,0.46339795
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.035508756,0.36674216,0.3598167,0.37056616,0.3494777,0.3458044,0.33396074,0.32114178,feat_pred,1.7467896803100702,0.1577047224800343,0.17500288151445242,0.46339795
288,ts-user-service-SELECT User,api,0.0,0.358683,0.4824412,0.45962143,0.32082844,0.28488147,0.27416122,0.26577258,feat,0.0,0.1258423485358884,0.14904247585637379,0.12495188
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.12495188
288,ts-user-service-SELECT User,api,0.027759349,0.21921802,0.22634275,0.2279138,0.2098418,0.20468287,0.19795126,0.19320592,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.12495188
289,ts-user-service-SELECT ts.user,api,0.0,0.17417717,0.43060446,0.21390212,0.15887845,0.14379048,0.13919568,0.13556719,feat,0.0,0.03211645783299571,0.029150774726999538,0.02160405
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.02160405
289,ts-user-service-SELECT ts.user,api,0.2848295,0.1528426,0.17076723,0.16691576,0.16619897,0.17194308,0.16641626,0.16810016,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.02160405
290,ts-user-service-UserController.getUserByUserId,api,0.0,0.39125633,0.3737347,0.3600477,0.3489455,0.32341206,0.3106705,0.30070245,feat,1.6724990726391953,0.1569709642738455,0.1706817539357295,0.44243604
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,1.6724990726391953,0.1569709642738455,0.1706817539357295,0.44243604
290,ts-user-service-UserController.getUserByUserId,api,0.026437804,0.3512636,0.33882302,0.35350752,0.32989177,0.3270541,0.31382522,0.30129775,feat_pred,1.6724990726391953,0.1569709642738455,0.1706817539357295,0.44243604
