node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.8212565,0.82698715,0.82301307,0.8168858,0.8116839,0.8093704,0.8072233,feat,0.523768960732357,0.19338369725562501,0.18320688605391436,0.28934178
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.523768960732357,0.19338369725562501,0.18320688605391436,0.28934178
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.265932,0.7944597,0.7909832,0.78940266,0.80791867,0.8144726,0.81463504,0.8112159,feat_pred,0.523768960732357,0.19338369725562501,0.18320688605391436,0.28934178
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.3165765,0.6905496,0.70814276,0.7005626,0.6973132,0.6904527,0.6874378,0.63221574,feat,0.0,0.17059432816448863,0.1362523779692677,0.07453873
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.07453873
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.3148167,0.6484634,0.6743847,0.65668505,0.67866737,0.6753767,0.68020433,0.66437733,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.07453873
266,ts-travel-service-SELECT Trip,api,0.40832502,0.2555585,0.28559458,0.26592994,0.27681875,0.32913542,0.33413303,0.27085721,feat,0.12446064631639964,0.1463540143857695,0.17465389042226703,0.16809155
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.12446064631639964,0.1463540143857695,0.17465389042226703,0.16809155
266,ts-travel-service-SELECT Trip,api,0.39625278,0.2773395,0.25739497,0.28634316,0.30377033,0.3325261,0.33301276,0.3291545,feat_pred,0.12446064631639964,0.1463540143857695,0.17465389042226703,0.16809155
267,ts-travel-service-SELECT ts.trip,api,0.40832502,0.26852846,0.2771089,0.27886534,0.30485857,0.34956825,0.3430661,0.27992696,feat,0.0,0.04355475180955728,0.042775352445526764,0.0059334505
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.0059334505
267,ts-travel-service-SELECT ts.trip,api,0.32175803,0.13851571,0.14415136,0.14316319,0.1552824,0.16326012,0.16143675,0.1658213,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.0059334505
268,ts-travel-service-Transaction.commit,api,0.3165765,0.22785664,0.24014187,0.24470973,0.2642418,0.2951368,0.2996645,0.2876289,feat,0.0,0.04360111394653739,0.04272941251697906,0.005957556
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.005957556
268,ts-travel-service-Transaction.commit,api,0.32175803,0.13851571,0.14415136,0.14316319,0.1552824,0.16326012,0.16143675,0.1658213,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.005957556
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.34247816,0.35794067,0.34432304,0.3445133,0.34470344,0.34479845,0.34489322,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.23115791,0.3207074,0.3288668,0.32559595,0.32948574,0.33232558,0.33886188,0.33435994,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2519296,0.8444003,0.84938824,0.8457018,0.8400829,0.8352846,0.83314157,0.8311469,feat,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.23336112,0.7148426,0.709762,0.70378304,0.72556925,0.7254486,0.73049533,0.7393879,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.3165765,0.72457194,0.7385266,0.7337514,0.7337216,0.7340168,0.73477054,0.68759155,feat,0.0,0.12731727486483949,0.08914068264285435,0.05905569
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.05905569
271,ts-travel-service-TravelController.queryInfo,api,0.35349047,0.6809846,0.6938358,0.70217925,0.7145321,0.695631,0.68711513,0.70968217,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.05905569
272,ts-travel-service-TripRepository.findAll,api,0.3165765,0.22685003,0.244982,0.2582296,0.27422845,0.28028357,0.26438773,0.2578181,feat,0.01864001298387191,0.1375667067512509,0.15344954547195266,0.14042701
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.01864001298387191,0.1375667067512509,0.15344954547195266,0.14042701
272,ts-travel-service-TripRepository.findAll,api,0.36004016,0.24209857,0.23001075,0.2505173,0.25667238,0.2860322,0.2880397,0.2810085,feat_pred,0.01864001298387191,0.1375667067512509,0.15344954547195266,0.14042701
273,ts-travel-service-TripRepository.findByTripId,api,0.3472038,0.077193856,0.09873927,0.10341048,0.102023125,0.09824383,0.09685826,0.095700264,feat,0.0,0.0984939674504199,0.15288520221258742,0.058516353
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.058516353
273,ts-travel-service-TripRepository.findByTripId,api,0.16576895,0.2045715,0.21242294,0.21502626,0.21162793,0.22049999,0.22197086,0.21742027,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.058516353
274,ts-travel2-service-BasicErrorController.error,api,0.0,0.14022887,0.165532,0.12454474,0.11265099,0.10485041,0.09459829,0.08608836,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4387472,0.18907346,0.15683956,0.1657496,0.19475132,0.21468872,0.22873774,0.24251583,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19126806,0.3155595,0.31647444,0.30637312,0.285241,0.27204847,0.26705766,0.26278996,feat,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14108852,0.2843137,0.28948033,0.2842995,0.2848271,0.2860674,0.29199222,0.28842083,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5714676,0.5414593,0.48532903,0.5122452,0.5871514,0.64060426,0.64215493,0.64365387,feat,0.31929997015301026,0.12898241379819914,0.13236025262049753,0.17124504
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.31929997015301026,0.12898241379819914,0.13236025262049753,0.17124504
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.43866333,0.52072406,0.5170566,0.52898234,0.5595744,0.5753669,0.58265036,0.5732266,feat_pred,0.31929997015301026,0.12898241379819914,0.13236025262049753,0.17124504
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6900641,0.31539857,0.33269787,0.33765197,0.35809612,0.32035148,0.37267947,0.4216696,feat,0.0,0.07222211440472018,0.06539191146078505,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5443986,0.2438458,0.23591052,0.2577781,0.26730365,0.2740831,0.2774846,0.29862356,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.19126806,0.5470381,0.5746976,0.5379617,0.5173267,0.5040077,0.4989872,0.4947412,feat,0.0,0.17630750702807904,0.22508972247093764,0.14466536
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.14466536
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13748749,0.5499925,0.55502325,0.55268687,0.550667,0.5488203,0.5445621,0.52315825,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.14466536
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5714676,0.5795107,0.54399323,0.54692554,0.6132493,0.5464252,0.51652014,0.49810004,feat,0.0,0.15020484139835374,0.1317692007613271,0.14918837
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.14918837
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5639438,0.50014746,0.5673426,0.57517713,0.5728222,0.55860364,0.5366449,0.516701,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.14918837
280,ts-travel2-service-SELECT Trip,api,0.6219802,0.27594876,0.09467912,0.1135093,0.2663263,0.41640353,0.43397403,0.43105257,feat,0.0,0.21128446351537966,0.22154412560810877,0.021102488
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.021102488
280,ts-travel2-service-SELECT Trip,api,0.6109911,0.27470642,0.064853884,0.104311965,0.19168417,0.32552084,0.41792855,0.4691439,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.021102488
281,ts-travel2-service-SELECT ts.trip2,api,0.6219802,0.27057457,0.055458784,0.049361825,0.05176246,0.4309727,0.457991,0.4480474,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4387472,0.18907346,0.15683956,0.1657496,0.19475132,0.21468872,0.22873774,0.24251583,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.5714676,0.14680195,0.10796094,0.11958575,0.10962558,0.20080948,0.25738037,0.28236616,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.4387472,0.18907346,0.15683956,0.1657496,0.19475132,0.21468872,0.22873774,0.24251583,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.19126806,0.6203575,0.6456007,0.6102207,0.589723,0.5761472,0.57093346,0.5664704,feat,0.0,0.14000666551452193,0.15428075311827294,0.052773796
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.052773796
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.20311803,0.57554317,0.57795006,0.57477653,0.5798389,0.5822915,0.58363295,0.57025856,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.052773796
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5714676,0.6405169,0.60268843,0.6072651,0.6692592,0.6160941,0.5895556,0.572762,feat,0.5025615402442107,0.12570546143771674,0.09806833078386273,0.17499083
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.5025615402442107,0.12570546143771674,0.09806833078386273,0.17499083
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.54390424,0.598171,0.63740313,0.63046026,0.6457398,0.6253014,0.62247974,0.6279749,feat_pred,0.5025615402442107,0.12570546143771674,0.09806833078386273,0.17499083
285,ts-travel2-service-TripRepository.findAll,api,0.5714676,0.21353197,0.078906775,0.15664554,0.26805615,0.3856156,0.35891998,0.34365392,feat,0.0,0.16572613607491105,0.18539723552585616,0.018424006
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.018424006
285,ts-travel2-service-TripRepository.findAll,api,0.57250535,0.27266023,0.13158904,0.17560396,0.24490485,0.33228317,0.37480515,0.39188442,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.018424006
286,ts-travel2-service-TripRepository.findByTripId,api,0.36129245,0.1264553,0.08905041,0.117501974,0.16223168,0.196352,0.20337224,0.20665014,feat,0.0,0.07161164000476122,0.08687454857729042,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.33311483,0.09364887,0.08256434,0.08847976,0.10167986,0.11692934,0.12711072,0.13648719,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3382908,0.14614582,0.14913464,0.15320563,0.15602243,0.15898871,0.16050112,0.16202366,feat,0.0,0.1577047224800343,0.17500288151445242,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3472116,0.1505143,0.16288981,0.16790164,0.17100722,0.18414475,0.18639828,0.18696618,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.0
288,ts-user-service-SELECT User,api,0.3382908,0.19383681,0.2467184,0.24916244,0.19040966,0.18273461,0.18211472,0.18242013,feat,0.0,0.1258423485358884,0.14904247585637379,0.0
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.0
288,ts-user-service-SELECT User,api,0.35714874,0.122907944,0.13782203,0.13698338,0.14264666,0.15048264,0.15535912,0.16404967,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.0
289,ts-user-service-SELECT ts.user,api,0.3382908,0.086544394,0.2219634,0.11404145,0.08757055,0.08180845,0.0804168,0.079502344,feat,0.0,0.03211645783299571,0.029150774726999538,0.008082894
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.008082894
289,ts-user-service-SELECT ts.user,api,0.32855564,0.1448277,0.1514315,0.1496746,0.16253033,0.16992089,0.16753046,0.1699392,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.008082894
290,ts-user-service-UserController.getUserByUserId,api,0.3382908,0.17478466,0.16869712,0.16846669,0.17101753,0.16545391,0.16219568,0.16009867,feat,0.0,0.1569709642738455,0.1706817539357295,0.0540951
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.0540951
290,ts-user-service-UserController.getUserByUserId,api,0.31234625,0.16813394,0.16038501,0.1746452,0.18080358,0.2040695,0.20766038,0.20751093,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.0540951
291,ts-user-service-UserRepository.findByUserId,api,0.3382908,0.19233894,0.25095296,0.2509892,0.18866241,0.17918539,0.17786336,0.17404246,feat,0.0,0.16556818450907296,0.17666397895463473,0.060827136
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.060827136
291,ts-user-service-UserRepository.findByUserId,api,0.3247015,0.15872549,0.22314781,0.2075252,0.2034545,0.19695964,0.18949,0.18306136,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.060827136
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.0,0.15665495,0.16023934,0.16023934,0.14338899,0.13025963,0.12623501,0.1230489,feat,0.0,0.11011553801300232,0.16425335207014807,0.01392207
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.01392207
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.026978882,0.14040896,0.15527348,0.15354308,0.1371729,0.13485095,0.12948489,0.12923726,feat_pred,0.0,0.11011553801300232,0.16425335207014807,0.01392207
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.0,0.18102324,0.20395148,0.17394423,0.1599909,0.15133238,0.1479863,0.14363599,feat,0.4511447730193539,0.020728797622398765,0.02789395559503714,0.03331301
