node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2500132,0.23063013,0.18646455,0.21142173,0.24506055,0.25864202,0.26068154,0.2564774,feat_pred,0.8507138868082906,0.14140517941410566,0.19096984647741935,0.30386588
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41307244,0.33073258,0.333897,0.33988512,0.35584354,0.36162853,0.35254705,0.3460083,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.3735905,0.3718393,0.34781045,0.36516622,0.3715825,0.38234368,0.3860663,0.39595237,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.39734092,0.9124191,0.8961377,0.88478386,0.88594043,0.88941896,0.89039195,0.874817,feat,1.759699816769203,0.10095077942576011,0.13300537097959547,0.3350003
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,1.759699816769203,0.10095077942576011,0.13300537097959547,0.3350003
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.39796433,0.90782154,0.897128,0.90419483,0.8874657,0.89692026,0.88728267,0.8510509,feat_pred,1.759699816769203,0.10095077942576011,0.13300537097959547,0.3350003
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41307244,0.4698944,0.46148992,0.48423004,0.50410914,0.52609885,0.51086545,0.5039028,feat,0.47914664062132917,0.08202500899944203,0.11244473075119255,0.13590252
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.47914664062132917,0.08202500899944203,0.11244473075119255,0.13590252
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5529486,0.42832717,0.35149524,0.40431672,0.4533554,0.46894342,0.48803765,0.49859396,feat_pred,0.47914664062132917,0.08202500899944203,0.11244473075119255,0.13590252
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39734092,0.8191345,0.8216176,0.8227036,0.81556785,0.8045194,0.80415606,0.7677647,feat,2.962775698308557,0.10386460544706223,0.13592589980331907,0.50658256
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,2.962775698308557,0.10386460544706223,0.13592589980331907,0.50658256
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37376952,0.84158975,0.81765556,0.843987,0.8428207,0.8330027,0.82475275,0.7985991,feat_pred,2.962775698308557,0.10386460544706223,0.13592589980331907,0.50658256
193,ts-preserve-service-PreserveController.preserve,api,0.39734092,0.9274773,0.91370356,0.90404135,0.9050008,0.9078868,0.9086877,0.8953598,feat,1.738732826852507,0.09691282006365165,0.12363394435368752,0.31187922
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,1.738732826852507,0.09691282006365165,0.12363394435368752,0.31187922
193,ts-preserve-service-PreserveController.preserve,api,0.3958431,0.9409558,0.90662336,0.9097792,0.91821146,0.9038788,0.9273894,0.9047545,feat_pred,1.738732826852507,0.09691282006365165,0.12363394435368752,0.31187922
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.72721195,0.2906736,0.09136367,0.09058952,0.08400512,0.2929709,0.42931855,0.5484532,feat,0.0,0.0877016251262583,0.05969282529366349,0.06910855
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.06910855
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6152719,0.1515792,0.07336343,0.07091959,0.08204187,0.1459419,0.21212955,0.25871506,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.06910855
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83181274,0.10366082,0.08216214,0.08012748,0.04462719,0.08410716,0.12454617,0.34136534,feat,0.0,0.10895686007316784,0.11544461528770168,0.07567571
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.07567571
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83628106,0.15123586,0.08190534,0.09556953,0.10074736,0.13093533,0.20589991,0.40866828,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.07567571
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.72721195,0.12821591,0.14492822,0.14258301,0.12789726,0.12085688,0.119911194,0.13635695,feat,0.04426127430392016,0.1456196048880443,0.19006841364012553,0.15403228
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.04426127430392016,0.1456196048880443,0.19006841364012553,0.15403228
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7032409,0.12274107,0.12600331,0.12818643,0.143906,0.13985227,0.15359974,0.19664167,feat_pred,0.04426127430392016,0.1456196048880443,0.19006841364012553,0.15403228
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83181274,0.041122794,0.08737159,0.06509805,0.062110662,0.07046223,0.050087452,0.12321985,feat,0.0,0.1180582085191156,0.1522525589186786,0.03133148
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.03133148
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.82399446,0.057789,0.08018615,0.074283786,0.060461037,0.056784764,0.07163951,0.1349706,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.03133148
198,ts-price-service-PriceController.query,api,0.8422021,0.1566236,0.13285875,0.086345434,0.061698437,0.08240819,0.22738707,0.45540404,feat,0.0,0.09309387284133636,0.10921430595058343,0.05718541
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.05718541
198,ts-price-service-PriceController.query,api,0.84611917,0.11342994,0.07493003,0.08575058,0.087160364,0.10477892,0.1565885,0.31212553,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.05718541
199,ts-price-service-SELECT PriceConfig,api,0.72721195,0.14484024,0.16440856,0.16392279,0.14825416,0.13235974,0.12711036,0.14337164,feat,0.0,0.08271727620476385,0.07326821998796856,0.071739435
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.071739435
199,ts-price-service-SELECT PriceConfig,api,0.62207854,0.10643086,0.13079903,0.13047129,0.14049853,0.12611912,0.12929536,0.14687087,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.071739435
200,ts-price-service-SELECT price_config,api,0.83181274,0.041999698,0.07893634,0.056065083,0.05692768,0.06718564,0.05067408,0.12709773,feat,0.0,0.08468817865812674,0.0835354446226132,0.053347528
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.053347528
200,ts-price-service-SELECT price_config,api,0.85425526,0.07798553,0.07224396,0.078144155,0.07281824,0.07597479,0.10469686,0.20779867,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.053347528
201,ts-price-service-SELECT ts.price_config,api,0.8422021,0.032716155,0.2814045,0.22411251,0.1408391,0.066590786,0.052106738,0.10547793,feat,0.0,0.04810039572967967,0.05170377267232876,0.019745223
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.019745223
201,ts-price-service-SELECT ts.price_config,api,0.4978185,0.16412741,0.19707024,0.19772878,0.19968374,0.18877085,0.1836637,0.18908505,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.019745223
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7265358,0.088516235,0.0949254,0.07517815,0.061957955,0.06270671,0.15861177,0.28873682,feat,0.3801358319639597,0.13136567770386315,0.15257243350510885,0.18936393
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.3801358319639597,0.13136567770386315,0.15257243350510885,0.18936393
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.73525625,0.1231838,0.06601964,0.06822379,0.07054838,0.10857876,0.170772,0.29683864,feat_pred,0.3801358319639597,0.13136567770386315,0.15257243350510885,0.18936393
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83181274,0.11174297,0.063299656,0.11000776,0.13990498,0.17555952,0.17626512,0.32162654,feat,0.0,0.1094587363445195,0.11948621977311279,0.048780177
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.048780177
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8423067,0.15129173,0.08124686,0.08834415,0.10753921,0.15223894,0.2195823,0.29443052,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.048780177
204,ts-route-service-RouteController.queryById,api,0.7265358,0.09411931,0.09650278,0.07640886,0.06321633,0.065912604,0.16789925,0.30392098,feat,0.053232853556215085,0.10084167263856594,0.10386638858846019,0.10637078
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.053232853556215085,0.10084167263856594,0.10386638858846019,0.10637078
204,ts-route-service-RouteController.queryById,api,0.6787138,0.109825745,0.074776314,0.07760092,0.09082543,0.12242532,0.15852854,0.18118699,feat_pred,0.053232853556215085,0.10084167263856594,0.10386638858846019,0.10637078
205,ts-route-service-RouteController.queryByIds,api,0.83181274,0.11430335,0.060690403,0.10359907,0.1440053,0.1809051,0.1817478,0.33267653,feat,0.0,0.09737979293304318,0.10952940749642262,0.07361865
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.07361865
205,ts-route-service-RouteController.queryByIds,api,0.8405166,0.17190342,0.08169222,0.09263352,0.11941816,0.17859943,0.25668386,0.31624416,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.07361865
206,ts-route-service-RouteRepository.findById,api,0.7265358,0.06661904,0.10598254,0.07994604,0.06546152,0.070938945,0.112068415,0.15959466,feat,0.269437433778261,0.13169662349308675,0.14046968033350368,0.16954441
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.269437433778261,0.13169662349308675,0.14046968033350368,0.16954441
206,ts-route-service-RouteRepository.findById,api,0.73705137,0.07833679,0.06352324,0.066059396,0.06864246,0.0827187,0.11135063,0.17347048,feat_pred,0.269437433778261,0.13169662349308675,0.14046968033350368,0.16954441
207,ts-route-service-RouteRepository.findByIds,api,0.83181274,0.076502085,0.1159482,0.11230087,0.17186046,0.21961403,0.15164101,0.18169248,feat,0.0,0.10955464252454734,0.13388824465516067,0.09466386
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.09466386
207,ts-route-service-RouteRepository.findByIds,api,0.8552785,0.12253632,0.11332373,0.11263008,0.116522245,0.12965922,0.15757348,0.22194426,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.09466386
208,ts-route-service-SELECT route,api,0.83181274,0.07691896,0.11521721,0.10162878,0.17698956,0.23226047,0.15686905,0.18710208,feat,0.029123563560375508,0.0724129429926532,0.07337727274314014,0.07454995
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.029123563560375508,0.0724129429926532,0.07337727274314014,0.07454995
208,ts-route-service-SELECT route,api,0.87853307,0.088093,0.08673615,0.09209361,0.09460608,0.093852736,0.11760933,0.18805468,feat_pred,0.029123563560375508,0.0724129429926532,0.07337727274314014,0.07454995
209,ts-route-service-SELECT ts.route,api,0.83108747,0.044180274,0.1203475,0.1122551,0.086277485,0.09700811,0.108088076,0.14084625,feat,1.7527233792239734,0.03124421242294011,0.047122101498155954,0.11383622
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.7527233792239734,0.03124421242294011,0.047122101498155954,0.11383622
209,ts-route-service-SELECT ts.route,api,0.63572776,0.17859241,0.1706719,0.1652351,0.17051749,0.19891784,0.21080916,0.21809028,feat_pred,1.7527233792239734,0.03124421242294011,0.047122101498155954,0.11383622
210,ts-route-service-SELECT ts.route_distances,api,0.8958663,0.068819046,0.095538616,0.10736847,0.076351166,0.12795353,0.18453026,0.24499297,feat,1.7527233792239734,0.03124421242294011,0.047122101498155954,0.11383622
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.7527233792239734,0.03124421242294011,0.047122101498155954,0.11383622
210,ts-route-service-SELECT ts.route_distances,api,0.63572776,0.17859241,0.1706719,0.1652351,0.17051749,0.19891784,0.21080916,0.21809028,feat_pred,1.7527233792239734,0.03124421242294011,0.047122101498155954,0.11383622
211,ts-route-service-SELECT ts.route_stations,api,0.8958663,0.1405716,0.11373186,0.11958027,0.14417887,0.3272395,0.31231976,0.4633757,feat,1.7527233792239734,0.03124421242294011,0.047122101498155954,0.11383622
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.7527233792239734,0.03124421242294011,0.047122101498155954,0.11383622
211,ts-route-service-SELECT ts.route_stations,api,0.63572776,0.17859241,0.1706719,0.1652351,0.17051749,0.19891784,0.21080916,0.21809028,feat_pred,1.7527233792239734,0.03124421242294011,0.047122101498155954,0.11383622
212,ts-route-service-Session.find route.entity.Route,api,0.7265358,0.03947532,0.09816909,0.0472039,0.044360995,0.05356747,0.073177636,0.09951359,feat,0.0,0.0694711776996283,0.06934571952421506,0.0671676
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.0671676
212,ts-route-service-Session.find route.entity.Route,api,0.6345016,0.06221827,0.075785674,0.06843587,0.069877766,0.071126156,0.08139758,0.09735171,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.0671676
213,ts-route-service-Transaction.commit,api,0.7265358,0.11159825,0.104918,0.095565915,0.09214401,0.102969766,0.17866886,0.263085,feat,1.7399803878089946,0.03088076951674697,0.04707735074001458,0.11279444
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,1.7399803878089946,0.03088076951674697,0.04707735074001458,0.11279444
213,ts-route-service-Transaction.commit,api,0.63572776,0.17859241,0.1706719,0.1652351,0.17051749,0.19891784,0.21080916,0.21809028,feat_pred,1.7399803878089946,0.03088076951674697,0.04707735074001458,0.11279444
214,ts-seat-service-BasicErrorController.error,api,0.56352586,0.0905211,0.085063934,0.15473914,0.25416565,0.19811642,0.1431688,0.13663489,feat,0.0,0.08566296038913043,0.07882731939357324,0.07930251
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.07930251
214,ts-seat-service-BasicErrorController.error,api,0.6071908,0.18248737,0.19122176,0.18957151,0.19509387,0.20573343,0.20944336,0.21504635,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.07930251
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8572769,0.103358746,0.14388394,0.12454891,0.11129761,0.07179332,0.09799719,0.39350307,feat,0.0,0.097651902751243,0.11100517029277501,0.053812325
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.053812325
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.87785065,0.12712725,0.09643842,0.10911103,0.10136199,0.11123562,0.16183129,0.35692453,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.053812325
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.84138656,0.17516065,0.22067809,0.20811987,0.16819191,0.11597514,0.1047256,0.27536345,feat,0.4018666656863684,0.1003392968101663,0.13442803181751709,0.15436144
