node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.39734092,0.88144565,0.88280797,0.8840804,0.8853502,0.87606215,0.86524916,0.8541548,feat_pred,3.1717174354352755,0.13864838138037658,0.1753251518032841,0.6947302
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.17874685,0.10389805,0.10281038,0.09957719,0.09698796,0.09485865,0.09365702,0.09071553,feat,2.0657976761493058,0.10303286090295319,0.13430939759048902,0.3804889
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2500132,0.23063013,0.18646455,0.21142173,0.24506055,0.25864202,0.26068154,0.2564774,feat_mean,2.0657976761493058,0.10303286090295319,0.13430939759048902,0.3804889
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.17874685,0.10389805,0.10281038,0.09957719,0.09698796,0.09485865,0.09365702,0.09071553,feat_pred,2.0657976761493058,0.10303286090295319,0.13430939759048902,0.3804889
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41307244,0.33073258,0.333897,0.33988512,0.35584354,0.36162853,0.35254705,0.3460083,feat,0.23357778621111167,0.06323969533424956,0.12107859323370783,0.091520965
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.3735905,0.3718393,0.34781045,0.36516622,0.3715825,0.38234368,0.3860663,0.39595237,feat_mean,0.23357778621111167,0.06323969533424956,0.12107859323370783,0.091520965
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41307244,0.33073258,0.333897,0.33988512,0.35584354,0.36162853,0.35254705,0.3460083,feat_pred,0.23357778621111167,0.06323969533424956,0.12107859323370783,0.091520965
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.39734092,0.9124191,0.8961377,0.88478386,0.88594043,0.88941896,0.89039195,0.874817,feat,0.0,0.04816998970415585,0.04034905209458433,0.032130726
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.39796433,0.90782154,0.897128,0.90419483,0.8874657,0.89692026,0.88728267,0.8510509,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.032130726
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.39734092,0.9124191,0.8961377,0.88478386,0.88594043,0.88941896,0.89039195,0.874817,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.032130726
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41307244,0.4698944,0.46148992,0.48423004,0.50410914,0.52609885,0.51086545,0.5039028,feat,1.0851740479583012,0.11443530023712642,0.09255385832362253,0.21487235
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5529486,0.42832717,0.35149524,0.40431672,0.4533554,0.46894342,0.48803765,0.49859396,feat_mean,1.0851740479583012,0.11443530023712642,0.09255385832362253,0.21487235
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41307244,0.4698944,0.46148992,0.48423004,0.50410914,0.52609885,0.51086545,0.5039028,feat_pred,1.0851740479583012,0.11443530023712642,0.09255385832362253,0.21487235
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39734092,0.8191345,0.8216176,0.8227036,0.81556785,0.8045194,0.80415606,0.7677647,feat,0.4479155418393759,0.04746856617646473,0.04307995951843336,0.06676475
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37376952,0.84158975,0.81765556,0.843987,0.8428207,0.8330027,0.82475275,0.7985991,feat_mean,0.4479155418393759,0.04746856617646473,0.04307995951843336,0.06676475
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39734092,0.8191345,0.8216176,0.8227036,0.81556785,0.8045194,0.80415606,0.7677647,feat_pred,0.4479155418393759,0.04746856617646473,0.04307995951843336,0.06676475
193,ts-preserve-service-PreserveController.preserve,api,0.39734092,0.9274773,0.91370356,0.90404135,0.9050008,0.9078868,0.9086877,0.8953598,feat,0.0,0.06297381227728802,0.06918431893376525,0.029925983
193,ts-preserve-service-PreserveController.preserve,api,0.3958431,0.9409558,0.90662336,0.9097792,0.91821146,0.9038788,0.9273894,0.9047545,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.029925983
193,ts-preserve-service-PreserveController.preserve,api,0.39734092,0.9274773,0.91370356,0.90404135,0.9050008,0.9078868,0.9086877,0.8953598,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.029925983
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.72721195,0.2906736,0.09136367,0.09058952,0.08400512,0.2929709,0.42931855,0.5484532,feat,1.2811470465270776,0.17156287233081918,0.2021127206337455,0.430499
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6152719,0.1515792,0.07336343,0.07091959,0.08204187,0.1459419,0.21212955,0.25871506,feat_mean,1.2811470465270776,0.17156287233081918,0.2021127206337455,0.430499
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.72721195,0.2906736,0.09136367,0.09058952,0.08400512,0.2929709,0.42931855,0.5484532,feat_pred,1.2811470465270776,0.17156287233081918,0.2021127206337455,0.430499
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83181274,0.10366082,0.08216214,0.08012748,0.04462719,0.08410716,0.12454617,0.34136534,feat,0.0011809688915260803,0.13772178962200557,0.13840591377474337,0.13788524
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83628106,0.15123586,0.08190534,0.09556953,0.10074736,0.13093533,0.20589991,0.40866828,feat_mean,0.0011809688915260803,0.13772178962200557,0.13840591377474337,0.13788524
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83181274,0.10366082,0.08216214,0.08012748,0.04462719,0.08410716,0.12454617,0.34136534,feat_pred,0.0011809688915260803,0.13772178962200557,0.13840591377474337,0.13788524
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.72721195,0.12821591,0.14492822,0.14258301,0.12789726,0.12085688,0.119911194,0.13635695,feat,0.23465851843878663,0.054436426984445764,0.11307651286034463,0.080970794
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7032409,0.12274107,0.12600331,0.12818643,0.143906,0.13985227,0.15359974,0.19664167,feat_mean,0.23465851843878663,0.054436426984445764,0.11307651286034463,0.080970794
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.72721195,0.12821591,0.14492822,0.14258301,0.12789726,0.12085688,0.119911194,0.13635695,feat_pred,0.23465851843878663,0.054436426984445764,0.11307651286034463,0.080970794
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83181274,0.041122794,0.08737159,0.06509805,0.062110662,0.07046223,0.050087452,0.12321985,feat,0.0,0.07673876483997215,0.08822539482104645,0.035598624
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.82399446,0.057789,0.08018615,0.074283786,0.060461037,0.056784764,0.07163951,0.1349706,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.035598624
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83181274,0.041122794,0.08737159,0.06509805,0.062110662,0.07046223,0.050087452,0.12321985,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.035598624
198,ts-price-service-PriceController.query,api,0.8422021,0.1566236,0.13285875,0.086345434,0.061698437,0.08240819,0.22738707,0.45540404,feat,0.2877894634651025,0.14077876806034123,0.13170275479905139,0.17868143
198,ts-price-service-PriceController.query,api,0.84611917,0.11342994,0.07493003,0.08575058,0.087160364,0.10477892,0.1565885,0.31212553,feat_mean,0.2877894634651025,0.14077876806034123,0.13170275479905139,0.17868143
198,ts-price-service-PriceController.query,api,0.8422021,0.1566236,0.13285875,0.086345434,0.061698437,0.08240819,0.22738707,0.45540404,feat_pred,0.2877894634651025,0.14077876806034123,0.13170275479905139,0.17868143
199,ts-price-service-SELECT PriceConfig,api,0.72721195,0.14484024,0.16440856,0.16392279,0.14825416,0.13235974,0.12711036,0.14337164,feat,0.0,0.12613222381424796,0.18736287702133478,0.122037016
199,ts-price-service-SELECT PriceConfig,api,0.62207854,0.10643086,0.13079903,0.13047129,0.14049853,0.12611912,0.12929536,0.14687087,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.122037016
199,ts-price-service-SELECT PriceConfig,api,0.72721195,0.14484024,0.16440856,0.16392279,0.14825416,0.13235974,0.12711036,0.14337164,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.122037016
200,ts-price-service-SELECT price_config,api,0.83181274,0.041999698,0.07893634,0.056065083,0.05692768,0.06718564,0.05067408,0.12709773,feat,0.0,0.11101778154065461,0.14750330008570461,0.10996265
200,ts-price-service-SELECT price_config,api,0.85425526,0.07798553,0.07224396,0.078144155,0.07281824,0.07597479,0.10469686,0.20779867,feat_mean,0.0,0.11101778154065461,0.14750330008570461,0.10996265
200,ts-price-service-SELECT price_config,api,0.83181274,0.041999698,0.07893634,0.056065083,0.05692768,0.06718564,0.05067408,0.12709773,feat_pred,0.0,0.11101778154065461,0.14750330008570461,0.10996265
201,ts-price-service-SELECT ts.price_config,api,0.8422021,0.032716155,0.2814045,0.22411251,0.1408391,0.066590786,0.052106738,0.10547793,feat,0.5837746489264973,0.36015625490668524,0.12255476029979044,0.43170062
201,ts-price-service-SELECT ts.price_config,api,0.4978185,0.16412741,0.19707024,0.19772878,0.19968374,0.18877085,0.1836637,0.18908505,feat_mean,0.5837746489264973,0.36015625490668524,0.12255476029979044,0.43170062
201,ts-price-service-SELECT ts.price_config,api,0.8422021,0.032716155,0.2814045,0.22411251,0.1408391,0.066590786,0.052106738,0.10547793,feat_pred,0.5837746489264973,0.36015625490668524,0.12255476029979044,0.43170062
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7265358,0.088516235,0.0949254,0.07517815,0.061957955,0.06270671,0.15861177,0.28873682,feat,2.662231015819531e-05,0.0674759751377762,0.09373215520652921,0.06747847
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.73525625,0.1231838,0.06601964,0.06822379,0.07054838,0.10857876,0.170772,0.29683864,feat_mean,2.662231015819531e-05,0.0674759751377762,0.09373215520652921,0.06747847
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7265358,0.088516235,0.0949254,0.07517815,0.061957955,0.06270671,0.15861177,0.28873682,feat_pred,2.662231015819531e-05,0.0674759751377762,0.09373215520652921,0.06747847
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83181274,0.11174297,0.063299656,0.11000776,0.13990498,0.17555952,0.17626512,0.32162654,feat,0.1792134540323317,0.06993991998763928,0.06555718725588983,0.08168865
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8423067,0.15129173,0.08124686,0.08834415,0.10753921,0.15223894,0.2195823,0.29443052,feat_mean,0.1792134540323317,0.06993991998763928,0.06555718725588983,0.08168865
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83181274,0.11174297,0.063299656,0.11000776,0.13990498,0.17555952,0.17626512,0.32162654,feat_pred,0.1792134540323317,0.06993991998763928,0.06555718725588983,0.08168865
204,ts-route-service-RouteController.queryById,api,0.7265358,0.09411931,0.09650278,0.07640886,0.06321633,0.065912604,0.16789925,0.30392098,feat,0.35174275296922985,0.09970265265993584,0.13932558188005242,0.14870942
204,ts-route-service-RouteController.queryById,api,0.6787138,0.109825745,0.074776314,0.07760092,0.09082543,0.12242532,0.15852854,0.18118699,feat_mean,0.35174275296922985,0.09970265265993584,0.13932558188005242,0.14870942
204,ts-route-service-RouteController.queryById,api,0.7265358,0.09411931,0.09650278,0.07640886,0.06321633,0.065912604,0.16789925,0.30392098,feat_pred,0.35174275296922985,0.09970265265993584,0.13932558188005242,0.14870942
205,ts-route-service-RouteController.queryByIds,api,0.83181274,0.11430335,0.060690403,0.10359907,0.1440053,0.1809051,0.1817478,0.33267653,feat,0.02128693020647126,0.09992459363307869,0.10810642431230605,0.10222585
205,ts-route-service-RouteController.queryByIds,api,0.8405166,0.17190342,0.08169222,0.09263352,0.11941816,0.17859943,0.25668386,0.31624416,feat_mean,0.02128693020647126,0.09992459363307869,0.10810642431230605,0.10222585
205,ts-route-service-RouteController.queryByIds,api,0.83181274,0.11430335,0.060690403,0.10359907,0.1440053,0.1809051,0.1817478,0.33267653,feat_pred,0.02128693020647126,0.09992459363307869,0.10810642431230605,0.10222585
206,ts-route-service-RouteRepository.findById,api,0.7265358,0.06661904,0.10598254,0.07994604,0.06546152,0.070938945,0.112068415,0.15959466,feat,0.0,0.056786587232872415,0.0974318880452705,0.05084731
206,ts-route-service-RouteRepository.findById,api,0.73705137,0.07833679,0.06352324,0.066059396,0.06864246,0.0827187,0.11135063,0.17347048,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.05084731
206,ts-route-service-RouteRepository.findById,api,0.7265358,0.06661904,0.10598254,0.07994604,0.06546152,0.070938945,0.112068415,0.15959466,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.05084731
207,ts-route-service-RouteRepository.findByIds,api,0.83181274,0.076502085,0.1159482,0.11230087,0.17186046,0.21961403,0.15164101,0.18169248,feat,0.8984716948118694,0.06257854515778552,0.06885660276461282,0.124444254
207,ts-route-service-RouteRepository.findByIds,api,0.8552785,0.12253632,0.11332373,0.11263008,0.116522245,0.12965922,0.15757348,0.22194426,feat_mean,0.8984716948118694,0.06257854515778552,0.06885660276461282,0.124444254
207,ts-route-service-RouteRepository.findByIds,api,0.83181274,0.076502085,0.1159482,0.11230087,0.17186046,0.21961403,0.15164101,0.18169248,feat_pred,0.8984716948118694,0.06257854515778552,0.06885660276461282,0.124444254
208,ts-route-service-SELECT route,api,0.83181274,0.07691896,0.11521721,0.10162878,0.17698956,0.23226047,0.15686905,0.18710208,feat,0.435511558467388,0.11619637349744429,0.13548557577701711,0.17520191
208,ts-route-service-SELECT route,api,0.87853307,0.088093,0.08673615,0.09209361,0.09460608,0.093852736,0.11760933,0.18805468,feat_mean,0.435511558467388,0.11619637349744429,0.13548557577701711,0.17520191
208,ts-route-service-SELECT route,api,0.83181274,0.07691896,0.11521721,0.10162878,0.17698956,0.23226047,0.15686905,0.18710208,feat_pred,0.435511558467388,0.11619637349744429,0.13548557577701711,0.17520191
209,ts-route-service-SELECT ts.route,api,0.83108747,0.044180274,0.1203475,0.1122551,0.086277485,0.09700811,0.108088076,0.14084625,feat,0.34587843239943106,0.27861889574442894,0.08826175178283525,0.30914673
209,ts-route-service-SELECT ts.route,api,0.63572776,0.17859241,0.1706719,0.1652351,0.17051749,0.19891784,0.21080916,0.21809028,feat_mean,0.34587843239943106,0.27861889574442894,0.08826175178283525,0.30914673
209,ts-route-service-SELECT ts.route,api,0.83108747,0.044180274,0.1203475,0.1122551,0.086277485,0.09700811,0.108088076,0.14084625,feat_pred,0.34587843239943106,0.27861889574442894,0.08826175178283525,0.30914673
210,ts-route-service-SELECT ts.route_distances,api,0.8958663,0.068819046,0.095538616,0.10736847,0.076351166,0.12795353,0.18453026,0.24499297,feat,0.0,0.4042180517325905,0.0947644467276298,0.322542
210,ts-route-service-SELECT ts.route_distances,api,0.63572776,0.17859241,0.1706719,0.1652351,0.17051749,0.19891784,0.21080916,0.21809028,feat_mean,0.0,0.4042180517325905,0.0947644467276298,0.322542
210,ts-route-service-SELECT ts.route_distances,api,0.8958663,0.068819046,0.095538616,0.10736847,0.076351166,0.12795353,0.18453026,0.24499297,feat_pred,0.0,0.4042180517325905,0.0947644467276298,0.322542
211,ts-route-service-SELECT ts.route_stations,api,0.8958663,0.1405716,0.11373186,0.11958027,0.14417887,0.3272395,0.31231976,0.4633757,feat,0.0,0.43788754681615594,0.1331191580312205,0.40258375
211,ts-route-service-SELECT ts.route_stations,api,0.63572776,0.17859241,0.1706719,0.1652351,0.17051749,0.19891784,0.21080916,0.21809028,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.40258375
211,ts-route-service-SELECT ts.route_stations,api,0.8958663,0.1405716,0.11373186,0.11958027,0.14417887,0.3272395,0.31231976,0.4633757,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.40258375
212,ts-route-service-Session.find route.entity.Route,api,0.7265358,0.03947532,0.09816909,0.0472039,0.044360995,0.05356747,0.073177636,0.09951359,feat,0.05272019749283486,0.09762022277069922,0.13509715971395958,0.10474257
212,ts-route-service-Session.find route.entity.Route,api,0.6345016,0.06221827,0.075785674,0.06843587,0.069877766,0.071126156,0.08139758,0.09735171,feat_mean,0.05272019749283486,0.09762022277069922,0.13509715971395958,0.10474257
212,ts-route-service-Session.find route.entity.Route,api,0.7265358,0.03947532,0.09816909,0.0472039,0.044360995,0.05356747,0.073177636,0.09951359,feat_pred,0.05272019749283486,0.09762022277069922,0.13509715971395958,0.10474257
213,ts-route-service-Transaction.commit,api,0.7265358,0.11159825,0.104918,0.095565915,0.09214401,0.102969766,0.17866886,0.263085,feat,0.14109254190374143,0.17380174782928295,0.19129858210209713,0.20079255
213,ts-route-service-Transaction.commit,api,0.63572776,0.17859241,0.1706719,0.1652351,0.17051749,0.19891784,0.21080916,0.21809028,feat_mean,0.14109254190374143,0.17380174782928295,0.19129858210209713,0.20079255
213,ts-route-service-Transaction.commit,api,0.7265358,0.11159825,0.104918,0.095565915,0.09214401,0.102969766,0.17866886,0.263085,feat_pred,0.14109254190374143,0.17380174782928295,0.19129858210209713,0.20079255
214,ts-seat-service-BasicErrorController.error,api,0.56352586,0.0905211,0.085063934,0.15473914,0.25416565,0.19811642,0.1431688,0.13663489,feat,0.0,0.29444444886086957,0.3879525036988203,0.19218576
214,ts-seat-service-BasicErrorController.error,api,0.6071908,0.18248737,0.19122176,0.18957151,0.19509387,0.20573343,0.20944336,0.21504635,feat_mean,0.0,0.29444444886086957,0.3879525036988203,0.19218576
