node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.12277533,0.19319265,0.20632729,0.20593666,0.20828058,0.20285821,0.1900611,0.17369789,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.12448493
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.036861658,0.032060146,0.030241728,0.034960747,0.045218706,0.05008173,0.05513096,feat,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.17380422,0.06546199,0.07811485,0.06903009,0.06371886,0.07107181,0.07457596,0.073114075,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13864687,0.10934734,0.10674238,0.10497975,0.10377741,0.102968216,0.10238075,0.0998534,feat,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.09836187,0.09763037,0.110781826,0.102812186,0.09878667,0.10198165,0.10079958,0.09728774,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2729058,0.07174134,0.06789863,0.069114566,0.07496059,0.082219005,0.08291161,0.08396852,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.28136387,0.06765117,0.093051895,0.08322574,0.07786853,0.07824419,0.07721677,0.072001375,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.31149217,0.6146865,0.6052966,0.60174286,0.60647416,0.6071991,0.60706115,0.5956713,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.24974607,0.6470693,0.61797655,0.6340213,0.64952683,0.63579524,0.6374205,0.609069,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2729058,0.17071223,0.17354584,0.17828155,0.18170667,0.1750058,0.1649226,0.158615,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.1548705,0.19948551,0.23776047,0.24364829,0.23313533,0.21168578,0.1909782,0.18551157,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.38056564,0.41526055,0.4158938,0.41237104,0.41476655,0.41833115,0.4028436,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29935008,0.4011606,0.3531402,0.38282096,0.40256858,0.41782936,0.41734073,0.41643208,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.31149217,0.6790163,0.671538,0.6677999,0.67173064,0.67233664,0.6721848,0.6616065,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.31272212,0.7031692,0.6833381,0.6971734,0.67848897,0.678041,0.66523355,0.6640186,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3667258,0.07610369,0.06458759,0.06907773,0.051034093,0.054385662,0.11016369,0.14683807,feat,0.0,0.0877016251262583,0.05969282529366349,0.04896741
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.04896741
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.447272,0.16232358,0.09261656,0.09489455,0.11077976,0.17191228,0.21715508,0.22915621,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.04896741
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7221432,0.14119816,0.09597087,0.09846568,0.061309814,0.18941021,0.240484,0.35210216,feat,0.0,0.10895686007316784,0.11544461528770168,0.006884137
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.006884137
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.74568695,0.15882577,0.09323847,0.09872788,0.108623445,0.14516874,0.20830984,0.3357189,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.006884137
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3667258,0.06457031,0.06665909,0.05791676,0.047055483,0.049459577,0.042577505,0.040837884,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.35608947,0.045385584,0.07920396,0.0642563,0.05726424,0.053671822,0.052617997,0.051480196,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7221432,0.051459193,0.102912426,0.082443714,0.08292842,0.10332346,0.10447931,0.15683007,feat,0.0,0.1180582085191156,0.1522525589186786,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7239777,0.0768652,0.08892062,0.08233568,0.07781406,0.081309736,0.09708067,0.14330554,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.0
198,ts-price-service-PriceController.query,api,0.67784345,0.14696479,0.12861872,0.09123278,0.07883453,0.1481862,0.22341502,0.3741871,feat,0.0,0.09309387284133636,0.10921430595058343,0.0
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.0
198,ts-price-service-PriceController.query,api,0.70276535,0.10420991,0.07440917,0.07541541,0.077390045,0.0974075,0.13827878,0.23363855,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.0
199,ts-price-service-SELECT PriceConfig,api,0.3667258,0.07296085,0.07581055,0.06684601,0.05281818,0.04615736,0.038894415,0.037041843,feat,0.0,0.08271727620476385,0.07326821998796856,0.020751616
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.020751616
199,ts-price-service-SELECT PriceConfig,api,0.33477396,0.10058111,0.15594688,0.14012887,0.12498909,0.11569628,0.10458965,0.097200185,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.020751616
200,ts-price-service-SELECT price_config,api,0.7221432,0.052917123,0.096838236,0.07595992,0.08027649,0.10276699,0.106594324,0.15856993,feat,0.0,0.08468817865812674,0.0835354446226132,0.008868175
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.008868175
200,ts-price-service-SELECT price_config,api,0.73698515,0.08968603,0.09532823,0.092591874,0.09251507,0.094155945,0.11270107,0.16725214,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.008868175
201,ts-price-service-SELECT ts.price_config,api,0.67784345,0.032774687,0.37540245,0.27735615,0.1668582,0.07633376,0.048166037,0.047147214,feat,1.2760357245196536,0.04810039572967967,0.05170377267232876,0.11407626
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,1.2760357245196536,0.04810039572967967,0.05170377267232876,0.11407626
201,ts-price-service-SELECT ts.price_config,api,0.585633,0.18577135,0.17769001,0.17896849,0.19101927,0.21387362,0.21771672,0.22589162,feat_pred,1.2760357245196536,0.04810039572967967,0.05170377267232876,0.11407626
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41242936,0.052551746,0.055116653,0.043121576,0.03673947,0.044370174,0.117486596,0.17935014,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.40208325,0.09086987,0.05841656,0.05253144,0.05645801,0.09154609,0.123251505,0.13210371,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84017074,0.1449039,0.055383205,0.07915115,0.08386016,0.259413,0.28573763,0.375018,feat,0.0,0.1094587363445195,0.11948621977311279,0.063554436
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.063554436
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8258004,0.18053204,0.0750249,0.08386823,0.108021654,0.175797,0.27121627,0.3540724,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.063554436
204,ts-route-service-RouteController.queryById,api,0.41242936,0.055784702,0.052306175,0.041285753,0.037994146,0.045404553,0.12423241,0.19093347,feat,0.0,0.10084167263856594,0.10386638858846019,0.0
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.0
204,ts-route-service-RouteController.queryById,api,0.46033472,0.08454706,0.05770298,0.059791837,0.069930546,0.099645495,0.12522398,0.12128446,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.0
205,ts-route-service-RouteController.queryByIds,api,0.84017074,0.13452387,0.05138588,0.075436115,0.07916784,0.19019866,0.2771212,0.3865353,feat,0.0,0.09737979293304318,0.10952940749642262,0.061904956
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.061904956
205,ts-route-service-RouteController.queryByIds,api,0.82638127,0.16617176,0.07164784,0.07812897,0.093022324,0.15383537,0.24445103,0.35524186,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.061904956
206,ts-route-service-RouteRepository.findById,api,0.41242936,0.031631112,0.054555655,0.042963505,0.038565993,0.038933158,0.039237976,0.038812876,feat,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.40992874,0.05671236,0.06598554,0.06359455,0.06345263,0.06872034,0.075358264,0.07414818,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.84017074,0.03263259,0.0696764,0.05561638,0.076503515,0.09396076,0.08507049,0.1012826,feat,0.0,0.10955464252454734,0.13388824465516067,0.021893263
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.021893263
207,ts-route-service-RouteRepository.findByIds,api,0.8279839,0.059725657,0.075305395,0.072553635,0.06265126,0.05996285,0.076697655,0.14053196,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.021893263
208,ts-route-service-SELECT route,api,0.84017074,0.032278895,0.074373245,0.05834961,0.0774343,0.097997665,0.08784473,0.105166554,feat,0.0,0.0724129429926532,0.07337727274314014,0.0059333565
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.0059333565
208,ts-route-service-SELECT route,api,0.79370517,0.07835224,0.08056384,0.08132709,0.08165714,0.083677724,0.10376749,0.16009614,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.0059333565
209,ts-route-service-SELECT ts.route,api,0.74305284,0.032750845,0.09569311,0.100887775,0.08721709,0.07504201,0.05352789,0.11706829,feat,1.183757622783433,0.03124421242294011,0.047122101498155954,0.08702536
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.183757622783433,0.03124421242294011,0.047122101498155954,0.08702536
209,ts-route-service-SELECT ts.route,api,0.608008,0.18880264,0.16121452,0.15952377,0.17235668,0.21340069,0.22850448,0.23797826,feat_pred,1.183757622783433,0.03124421242294011,0.047122101498155954,0.08702536
210,ts-route-service-SELECT ts.route_distances,api,0.87873673,0.062894225,0.088615894,0.10099125,0.07306647,0.06933713,0.0984956,0.2634244,feat,1.183757622783433,0.03124421242294011,0.047122101498155954,0.08702536
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.183757622783433,0.03124421242294011,0.047122101498155954,0.08702536
210,ts-route-service-SELECT ts.route_distances,api,0.608008,0.18880264,0.16121452,0.15952377,0.17235668,0.21340069,0.22850448,0.23797826,feat_pred,1.183757622783433,0.03124421242294011,0.047122101498155954,0.08702536
211,ts-route-service-SELECT ts.route_stations,api,0.87873673,0.22234797,0.08693457,0.11464262,0.12361622,0.15695524,0.18485427,0.5445477,feat,1.183757622783433,0.03124421242294011,0.047122101498155954,0.08702536
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.183757622783433,0.03124421242294011,0.047122101498155954,0.08702536
211,ts-route-service-SELECT ts.route_stations,api,0.608008,0.18880264,0.16121452,0.15952377,0.17235668,0.21340069,0.22850448,0.23797826,feat_pred,1.183757622783433,0.03124421242294011,0.047122101498155954,0.08702536
212,ts-route-service-Session.find route.entity.Route,api,0.41242936,0.026296258,0.08044124,0.03775668,0.032309294,0.03165841,0.03178662,0.031708777,feat,0.0,0.0694711776996283,0.06934571952421506,0.0012870282
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.0012870282
212,ts-route-service-Session.find route.entity.Route,api,0.5323592,0.048334684,0.068399,0.05847381,0.055501115,0.0561333,0.061856117,0.068512075,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.0012870282
213,ts-route-service-Transaction.commit,api,0.41242936,0.088587046,0.1038599,0.09101522,0.091759086,0.09195566,0.092648506,0.09040427,feat,1.1679781424381503,0.03088076951674697,0.04707735074001458,0.085866086
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,1.1679781424381503,0.03088076951674697,0.04707735074001458,0.085866086
213,ts-route-service-Transaction.commit,api,0.608008,0.18880264,0.16121452,0.15952377,0.17235668,0.21340069,0.22850448,0.23797826,feat_pred,1.1679781424381503,0.03088076951674697,0.04707735074001458,0.085866086
214,ts-seat-service-BasicErrorController.error,api,0.594678,0.19707215,0.07979417,0.07328963,0.09240246,0.30639613,0.35057473,0.4077162,feat,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.49258423,0.15280096,0.17864004,0.17677622,0.17775577,0.17557107,0.17367332,0.18026641,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.76278377,0.12890744,0.120521545,0.13786817,0.13457751,0.13607264,0.17656803,0.32283747,feat,0.0,0.097651902751243,0.11100517029277501,0.019445201
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.019445201
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7917317,0.14672604,0.10711973,0.11925415,0.12672363,0.14217032,0.1889688,0.32249582,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.019445201
