node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13864687,0.10934734,0.10674238,0.10497975,0.10377741,0.102968216,0.10238075,0.0998534,feat,0.0,0.10303286090295319,0.13430939759048902,0.042616285
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.09836187,0.09763037,0.110781826,0.102812186,0.09878667,0.10198165,0.10079958,0.09728774,feat_mean,0.0,0.10303286090295319,0.13430939759048902,0.042616285
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13864687,0.10934734,0.10674238,0.10497975,0.10377741,0.102968216,0.10238075,0.0998534,feat_pred,0.0,0.10303286090295319,0.13430939759048902,0.042616285
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2729058,0.07174134,0.06789863,0.069114566,0.07496059,0.082219005,0.08291161,0.08396852,feat,0.0,0.06323969533424956,0.12107859323370783,0.033466097
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.28136387,0.06765117,0.093051895,0.08322574,0.07786853,0.07824419,0.07721677,0.072001375,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.033466097
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2729058,0.07174134,0.06789863,0.069114566,0.07496059,0.082219005,0.08291161,0.08396852,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.033466097
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.31149217,0.6146865,0.6052966,0.60174286,0.60647416,0.6071991,0.60706115,0.5956713,feat,1.2641796651164714,0.04816998970415585,0.04034905209458433,0.09917844
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.24974607,0.6470693,0.61797655,0.6340213,0.64952683,0.63579524,0.6374205,0.609069,feat_mean,1.2641796651164714,0.04816998970415585,0.04034905209458433,0.09917844
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.31149217,0.6146865,0.6052966,0.60174286,0.60647416,0.6071991,0.60706115,0.5956713,feat_pred,1.2641796651164714,0.04816998970415585,0.04034905209458433,0.09917844
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2729058,0.17071223,0.17354584,0.17828155,0.18170667,0.1750058,0.1649226,0.158615,feat,0.5891686396972576,0.11443530023712642,0.09255385832362253,0.16896513
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.1548705,0.19948551,0.23776047,0.24364829,0.23313533,0.21168578,0.1909782,0.18551157,feat_mean,0.5891686396972576,0.11443530023712642,0.09255385832362253,0.16896513
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2729058,0.17071223,0.17354584,0.17828155,0.18170667,0.1750058,0.1649226,0.158615,feat_pred,0.5891686396972576,0.11443530023712642,0.09255385832362253,0.16896513
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.38056564,0.41526055,0.4158938,0.41237104,0.41476655,0.41833115,0.4028436,feat,0.6683014325446075,0.04746856617646473,0.04307995951843336,0.076258965
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29935008,0.4011606,0.3531402,0.38282096,0.40256858,0.41782936,0.41734073,0.41643208,feat_mean,0.6683014325446075,0.04746856617646473,0.04307995951843336,0.076258965
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.38056564,0.41526055,0.4158938,0.41237104,0.41476655,0.41833115,0.4028436,feat_pred,0.6683014325446075,0.04746856617646473,0.04307995951843336,0.076258965
193,ts-preserve-service-PreserveController.preserve,api,0.31149217,0.6790163,0.671538,0.6677999,0.67173064,0.67233664,0.6721848,0.6616065,feat,0.0,0.06297381227728802,0.06918431893376525,0.041464157
193,ts-preserve-service-PreserveController.preserve,api,0.31272212,0.7031692,0.6833381,0.6971734,0.67848897,0.678041,0.66523355,0.6640186,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.041464157
193,ts-preserve-service-PreserveController.preserve,api,0.31149217,0.6790163,0.671538,0.6677999,0.67173064,0.67233664,0.6721848,0.6616065,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.041464157
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3667258,0.07610369,0.06458759,0.06907773,0.051034093,0.054385662,0.11016369,0.14683807,feat,0.26828007195669357,0.17156287233081918,0.2021127206337455,0.22578569
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.447272,0.16232358,0.09261656,0.09489455,0.11077976,0.17191228,0.21715508,0.22915621,feat_mean,0.26828007195669357,0.17156287233081918,0.2021127206337455,0.22578569
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3667258,0.07610369,0.06458759,0.06907773,0.051034093,0.054385662,0.11016369,0.14683807,feat_pred,0.26828007195669357,0.17156287233081918,0.2021127206337455,0.22578569
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7221432,0.14119816,0.09597087,0.09846568,0.061309814,0.18941021,0.240484,0.35210216,feat,0.0,0.13772178962200557,0.13840591377474337,0.07982513
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.74568695,0.15882577,0.09323847,0.09872788,0.108623445,0.14516874,0.20830984,0.3357189,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.07982513
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7221432,0.14119816,0.09597087,0.09846568,0.061309814,0.18941021,0.240484,0.35210216,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.07982513
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3667258,0.06457031,0.06665909,0.05791676,0.047055483,0.049459577,0.042577505,0.040837884,feat,0.0,0.054436426984445764,0.11307651286034463,0.031855624
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.35608947,0.045385584,0.07920396,0.0642563,0.05726424,0.053671822,0.052617997,0.051480196,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.031855624
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3667258,0.06457031,0.06665909,0.05791676,0.047055483,0.049459577,0.042577505,0.040837884,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.031855624
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7221432,0.051459193,0.102912426,0.082443714,0.08292842,0.10332346,0.10447931,0.15683007,feat,0.0,0.07673876483997215,0.08822539482104645,0.03991274
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7239777,0.0768652,0.08892062,0.08233568,0.07781406,0.081309736,0.09708067,0.14330554,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.03991274
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7221432,0.051459193,0.102912426,0.082443714,0.08292842,0.10332346,0.10447931,0.15683007,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.03991274
198,ts-price-service-PriceController.query,api,0.67784345,0.14696479,0.12861872,0.09123278,0.07883453,0.1481862,0.22341502,0.3741871,feat,0.35604961015603087,0.14077876806034123,0.13170275479905139,0.18767148
198,ts-price-service-PriceController.query,api,0.70276535,0.10420991,0.07440917,0.07541541,0.077390045,0.0974075,0.13827878,0.23363855,feat_mean,0.35604961015603087,0.14077876806034123,0.13170275479905139,0.18767148
198,ts-price-service-PriceController.query,api,0.67784345,0.14696479,0.12861872,0.09123278,0.07883453,0.1481862,0.22341502,0.3741871,feat_pred,0.35604961015603087,0.14077876806034123,0.13170275479905139,0.18767148
199,ts-price-service-SELECT PriceConfig,api,0.3667258,0.07296085,0.07581055,0.06684601,0.05281818,0.04615736,0.038894415,0.037041843,feat,0.2748976071525216,0.12613222381424796,0.18736287702133478,0.17763783
199,ts-price-service-SELECT PriceConfig,api,0.33477396,0.10058111,0.15594688,0.14012887,0.12498909,0.11569628,0.10458965,0.097200185,feat_mean,0.2748976071525216,0.12613222381424796,0.18736287702133478,0.17763783
199,ts-price-service-SELECT PriceConfig,api,0.3667258,0.07296085,0.07581055,0.06684601,0.05281818,0.04615736,0.038894415,0.037041843,feat_pred,0.2748976071525216,0.12613222381424796,0.18736287702133478,0.17763783
200,ts-price-service-SELECT price_config,api,0.7221432,0.052917123,0.096838236,0.07595992,0.08027649,0.10276699,0.106594324,0.15856993,feat,0.0,0.11101778154065461,0.14750330008570461,0.046773337
200,ts-price-service-SELECT price_config,api,0.73698515,0.08968603,0.09532823,0.092591874,0.09251507,0.094155945,0.11270107,0.16725214,feat_mean,0.0,0.11101778154065461,0.14750330008570461,0.046773337
200,ts-price-service-SELECT price_config,api,0.7221432,0.052917123,0.096838236,0.07595992,0.08027649,0.10276699,0.106594324,0.15856993,feat_pred,0.0,0.11101778154065461,0.14750330008570461,0.046773337
201,ts-price-service-SELECT ts.price_config,api,0.67784345,0.032774687,0.37540245,0.27735615,0.1668582,0.07633376,0.048166037,0.047147214,feat,0.3340635032367991,0.36015625490668524,0.12255476029979044,0.40109733
201,ts-price-service-SELECT ts.price_config,api,0.585633,0.18577135,0.17769001,0.17896849,0.19101927,0.21387362,0.21771672,0.22589162,feat_mean,0.3340635032367991,0.36015625490668524,0.12255476029979044,0.40109733
201,ts-price-service-SELECT ts.price_config,api,0.67784345,0.032774687,0.37540245,0.27735615,0.1668582,0.07633376,0.048166037,0.047147214,feat_pred,0.3340635032367991,0.36015625490668524,0.12255476029979044,0.40109733
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41242936,0.052551746,0.055116653,0.043121576,0.03673947,0.044370174,0.117486596,0.17935014,feat,0.14386228602773216,0.0674759751377762,0.09373215520652921,0.0809605
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.40208325,0.09086987,0.05841656,0.05253144,0.05645801,0.09154609,0.123251505,0.13210371,feat_mean,0.14386228602773216,0.0674759751377762,0.09373215520652921,0.0809605
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41242936,0.052551746,0.055116653,0.043121576,0.03673947,0.044370174,0.117486596,0.17935014,feat_pred,0.14386228602773216,0.0674759751377762,0.09373215520652921,0.0809605
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84017074,0.1449039,0.055383205,0.07915115,0.08386016,0.259413,0.28573763,0.375018,feat,0.46681695413192587,0.06993991998763928,0.06555718725588983,0.10054313
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8258004,0.18053204,0.0750249,0.08386823,0.108021654,0.175797,0.27121627,0.3540724,feat_mean,0.46681695413192587,0.06993991998763928,0.06555718725588983,0.10054313
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84017074,0.1449039,0.055383205,0.07915115,0.08386016,0.259413,0.28573763,0.375018,feat_pred,0.46681695413192587,0.06993991998763928,0.06555718725588983,0.10054313
204,ts-route-service-RouteController.queryById,api,0.41242936,0.055784702,0.052306175,0.041285753,0.037994146,0.045404553,0.12423241,0.19093347,feat,0.08065831361261996,0.09970265265993584,0.13932558188005242,0.11094042
204,ts-route-service-RouteController.queryById,api,0.46033472,0.08454706,0.05770298,0.059791837,0.069930546,0.099645495,0.12522398,0.12128446,feat_mean,0.08065831361261996,0.09970265265993584,0.13932558188005242,0.11094042
204,ts-route-service-RouteController.queryById,api,0.41242936,0.055784702,0.052306175,0.041285753,0.037994146,0.045404553,0.12423241,0.19093347,feat_pred,0.08065831361261996,0.09970265265993584,0.13932558188005242,0.11094042
205,ts-route-service-RouteController.queryByIds,api,0.84017074,0.13452387,0.05138588,0.075436115,0.07916784,0.19019866,0.2771212,0.3865353,feat,0.0,0.09992459363307869,0.10810642431230605,0.07190542
205,ts-route-service-RouteController.queryByIds,api,0.82638127,0.16617176,0.07164784,0.07812897,0.093022324,0.15383537,0.24445103,0.35524186,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.07190542
205,ts-route-service-RouteController.queryByIds,api,0.84017074,0.13452387,0.05138588,0.075436115,0.07916784,0.19019866,0.2771212,0.3865353,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.07190542
206,ts-route-service-RouteRepository.findById,api,0.41242936,0.031631112,0.054555655,0.042963505,0.038565993,0.038933158,0.039237976,0.038812876,feat,0.16093846720988947,0.056786587232872415,0.0974318880452705,0.072467126
206,ts-route-service-RouteRepository.findById,api,0.40992874,0.05671236,0.06598554,0.06359455,0.06345263,0.06872034,0.075358264,0.07414818,feat_mean,0.16093846720988947,0.056786587232872415,0.0974318880452705,0.072467126
206,ts-route-service-RouteRepository.findById,api,0.41242936,0.031631112,0.054555655,0.042963505,0.038565993,0.038933158,0.039237976,0.038812876,feat_pred,0.16093846720988947,0.056786587232872415,0.0974318880452705,0.072467126
207,ts-route-service-RouteRepository.findByIds,api,0.84017074,0.03263259,0.0696764,0.05561638,0.076503515,0.09396076,0.08507049,0.1012826,feat,0.027817253486246633,0.06257854515778552,0.06885660276461282,0.06449395
207,ts-route-service-RouteRepository.findByIds,api,0.8279839,0.059725657,0.075305395,0.072553635,0.06265126,0.05996285,0.076697655,0.14053196,feat_mean,0.027817253486246633,0.06257854515778552,0.06885660276461282,0.06449395
207,ts-route-service-RouteRepository.findByIds,api,0.84017074,0.03263259,0.0696764,0.05561638,0.076503515,0.09396076,0.08507049,0.1012826,feat_pred,0.027817253486246633,0.06257854515778552,0.06885660276461282,0.06449395
208,ts-route-service-SELECT route,api,0.84017074,0.032278895,0.074373245,0.05834961,0.0774343,0.097997665,0.08784473,0.105166554,feat,0.0,0.11619637349744429,0.13548557577701711,0.09133334
208,ts-route-service-SELECT route,api,0.79370517,0.07835224,0.08056384,0.08132709,0.08165714,0.083677724,0.10376749,0.16009614,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.09133334
208,ts-route-service-SELECT route,api,0.84017074,0.032278895,0.074373245,0.05834961,0.0774343,0.097997665,0.08784473,0.105166554,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.09133334
209,ts-route-service-SELECT ts.route,api,0.74305284,0.032750845,0.09569311,0.100887775,0.08721709,0.07504201,0.05352789,0.11706829,feat,0.7998051204883331,0.27861889574442894,0.08826175178283525,0.3492111
209,ts-route-service-SELECT ts.route,api,0.608008,0.18880264,0.16121452,0.15952377,0.17235668,0.21340069,0.22850448,0.23797826,feat_mean,0.7998051204883331,0.27861889574442894,0.08826175178283525,0.3492111
209,ts-route-service-SELECT ts.route,api,0.74305284,0.032750845,0.09569311,0.100887775,0.08721709,0.07504201,0.05352789,0.11706829,feat_pred,0.7998051204883331,0.27861889574442894,0.08826175178283525,0.3492111
210,ts-route-service-SELECT ts.route_distances,api,0.87873673,0.062894225,0.088615894,0.10099125,0.07306647,0.06933713,0.0984956,0.2634244,feat,0.0,0.4042180517325905,0.0947644467276298,0.38210762
210,ts-route-service-SELECT ts.route_distances,api,0.608008,0.18880264,0.16121452,0.15952377,0.17235668,0.21340069,0.22850448,0.23797826,feat_mean,0.0,0.4042180517325905,0.0947644467276298,0.38210762
210,ts-route-service-SELECT ts.route_distances,api,0.87873673,0.062894225,0.088615894,0.10099125,0.07306647,0.06933713,0.0984956,0.2634244,feat_pred,0.0,0.4042180517325905,0.0947644467276298,0.38210762
211,ts-route-service-SELECT ts.route_stations,api,0.87873673,0.22234797,0.08693457,0.11464262,0.12361622,0.15695524,0.18485427,0.5445477,feat,0.0,0.43788754681615594,0.1331191580312205,0.4282558
211,ts-route-service-SELECT ts.route_stations,api,0.608008,0.18880264,0.16121452,0.15952377,0.17235668,0.21340069,0.22850448,0.23797826,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.4282558
211,ts-route-service-SELECT ts.route_stations,api,0.87873673,0.22234797,0.08693457,0.11464262,0.12361622,0.15695524,0.18485427,0.5445477,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.4282558
212,ts-route-service-Session.find route.entity.Route,api,0.41242936,0.026296258,0.08044124,0.03775668,0.032309294,0.03165841,0.03178662,0.031708777,feat,0.2933709584139609,0.09762022277069922,0.13509715971395958,0.1372538
212,ts-route-service-Session.find route.entity.Route,api,0.5323592,0.048334684,0.068399,0.05847381,0.055501115,0.0561333,0.061856117,0.068512075,feat_mean,0.2933709584139609,0.09762022277069922,0.13509715971395958,0.1372538
212,ts-route-service-Session.find route.entity.Route,api,0.41242936,0.026296258,0.08044124,0.03775668,0.032309294,0.03165841,0.03178662,0.031708777,feat_pred,0.2933709584139609,0.09762022277069922,0.13509715971395958,0.1372538
213,ts-route-service-Transaction.commit,api,0.41242936,0.088587046,0.1038599,0.09101522,0.091759086,0.09195566,0.092648506,0.09040427,feat,0.8852944518689999,0.17380174782928295,0.19129858210209713,0.34315732
213,ts-route-service-Transaction.commit,api,0.608008,0.18880264,0.16121452,0.15952377,0.17235668,0.21340069,0.22850448,0.23797826,feat_mean,0.8852944518689999,0.17380174782928295,0.19129858210209713,0.34315732
213,ts-route-service-Transaction.commit,api,0.41242936,0.088587046,0.1038599,0.09101522,0.091759086,0.09195566,0.092648506,0.09040427,feat_pred,0.8852944518689999,0.17380174782928295,0.19129858210209713,0.34315732
214,ts-seat-service-BasicErrorController.error,api,0.594678,0.19707215,0.07979417,0.07328963,0.09240246,0.30639613,0.35057473,0.4077162,feat,0.20649405905712792,0.29444444886086957,0.3879525036988203,0.37455434
214,ts-seat-service-BasicErrorController.error,api,0.49258423,0.15280096,0.17864004,0.17677622,0.17775577,0.17557107,0.17367332,0.18026641,feat_mean,0.20649405905712792,0.29444444886086957,0.3879525036988203,0.37455434
214,ts-seat-service-BasicErrorController.error,api,0.594678,0.19707215,0.07979417,0.07328963,0.09240246,0.30639613,0.35057473,0.4077162,feat_pred,0.20649405905712792,0.29444444886086957,0.3879525036988203,0.37455434
