node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.58692765,0.24201584,0.24888647,0.27313554,0.29956198,0.31869555,0.3167051,0.31621623,feat,0.29033339933427216,0.10478728272469459,0.13904230117897504,0.1451559
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.29033339933427216,0.10478728272469459,0.13904230117897504,0.1451559
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5599245,0.29387003,0.24263847,0.27885076,0.3086156,0.32281372,0.33274353,0.34683964,feat_pred,0.29033339933427216,0.10478728272469459,0.13904230117897504,0.1451559
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5645751,0.6933631,0.68365264,0.67841053,0.68360865,0.68959045,0.691916,0.68130815,feat,0.08728365390292298,0.10095077942576011,0.13300537097959547,0.112559974
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.08728365390292298,0.10095077942576011,0.13300537097959547,0.112559974
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5611135,0.67933905,0.6801771,0.69624734,0.69602287,0.6961253,0.682044,0.66065997,feat_pred,0.08728365390292298,0.10095077942576011,0.13300537097959547,0.112559974
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.58692765,0.22474408,0.11855745,0.17505884,0.27346134,0.3532797,0.36236405,0.37184346,feat,0.0,0.08202500899944203,0.11244473075119255,0.07785413
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.07785413
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.4949002,0.11815805,0.12946673,0.13998768,0.1570619,0.14439425,0.14538424,0.15368696,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.07785413
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5645751,0.5481758,0.571259,0.5855715,0.58657014,0.57436705,0.5720568,0.54425657,feat,0.16707172393474187,0.10386460544706223,0.13592589980331907,0.12657398
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.16707172393474187,0.10386460544706223,0.13592589980331907,0.12657398
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.54196995,0.53687304,0.53225017,0.55586433,0.5592581,0.5497154,0.5510108,0.5509716,feat_pred,0.16707172393474187,0.10386460544706223,0.13592589980331907,0.12657398
193,ts-preserve-service-PreserveController.preserve,api,0.5645751,0.74580985,0.7369889,0.7319996,0.736321,0.74129266,0.74319625,0.73348814,feat,0.056584849721056645,0.09691282006365165,0.12363394435368752,0.10390863
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.056584849721056645,0.09691282006365165,0.12363394435368752,0.10390863
193,ts-preserve-service-PreserveController.preserve,api,0.5456259,0.7510723,0.7350676,0.7460031,0.73944277,0.7467324,0.7438252,0.7211802,feat_pred,0.056584849721056645,0.09691282006365165,0.12363394435368752,0.10390863
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7143716,0.21435559,0.044956684,0.04688692,0.04182911,0.07223153,0.3316846,0.50884044,feat,0.0,0.0877016251262583,0.05969282529366349,0.019191027
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.019191027
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.57599133,0.12925823,0.068592645,0.06423854,0.071025394,0.124388956,0.17925249,0.2170072,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.019191027
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.75050366,0.09591842,0.06871867,0.071811676,0.045860052,0.21914029,0.24018991,0.22292459,feat,0.0,0.10895686007316784,0.11544461528770168,0.08162081
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.08162081
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.79410446,0.1624104,0.07362131,0.08428997,0.09079343,0.13554347,0.22527707,0.4313177,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.08162081
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7143716,0.37715626,0.06245172,0.056220293,0.058119535,0.14470422,0.45904553,0.5818851,feat,2.0237052583238975,0.1456196048880443,0.19006841364012553,0.53026205
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,2.0237052583238975,0.1456196048880443,0.19006841364012553,0.53026205
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7112742,0.29107097,0.09355171,0.10115253,0.11954137,0.2317994,0.386578,0.59719825,feat_pred,2.0237052583238975,0.1456196048880443,0.19006841364012553,0.53026205
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.75050366,0.06404328,0.07179475,0.05337572,0.051516294,0.13756275,0.16293097,0.1514374,feat,0.0,0.1180582085191156,0.1522525589186786,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.71779406,0.086562485,0.090549216,0.08415438,0.08379082,0.09287269,0.11132439,0.15109414,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.0
198,ts-price-service-PriceController.query,api,0.7974889,0.19156432,0.07907486,0.06341195,0.043901443,0.16456842,0.26549363,0.5157391,feat,0.1991779985181382,0.09309387284133636,0.10921430595058343,0.11484696
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.1991779985181382,0.09309387284133636,0.10921430595058343,0.11484696
198,ts-price-service-PriceController.query,api,0.79623985,0.17021005,0.068043314,0.0761397,0.081663415,0.1377679,0.24071175,0.4534304,feat_pred,0.1991779985181382,0.09309387284133636,0.10921430595058343,0.11484696
199,ts-price-service-SELECT PriceConfig,api,0.7143716,0.39491546,0.07618582,0.069178104,0.065057635,0.15287566,0.46912324,0.5884865,feat,0.0,0.08271727620476385,0.07326821998796856,0.046635456
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.046635456
199,ts-price-service-SELECT PriceConfig,api,0.58405435,0.08574461,0.16288956,0.15228982,0.14848095,0.10522778,0.09386562,0.1025833,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.046635456
200,ts-price-service-SELECT price_config,api,0.75050366,0.06265104,0.06651521,0.04667473,0.05109811,0.12626493,0.14878154,0.14957821,feat,0.0,0.08468817865812674,0.0835354446226132,0.019318843
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.019318843
200,ts-price-service-SELECT price_config,api,0.8050222,0.09684513,0.09751028,0.10116162,0.10205625,0.10184368,0.124380335,0.19843674,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.019318843
201,ts-price-service-SELECT ts.price_config,api,0.7974889,0.036094308,0.42122936,0.33861637,0.21320248,0.07915568,0.049224377,0.069282115,feat,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.4424629,0.13251966,0.17891088,0.1819911,0.18179375,0.1559564,0.14772011,0.15116899,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.70672715,0.037985325,0.05692005,0.038582563,0.036610603,0.041916132,0.055415154,0.14069009,feat,0.0,0.13136567770386315,0.15257243350510885,0.12472147
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.12472147
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6977976,0.05802421,0.051368013,0.050553523,0.046455733,0.055299416,0.08036319,0.150252,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.12472147
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.75050366,0.052057028,0.083176136,0.10672617,0.070474625,0.05871749,0.06875861,0.13869596,feat,0.0,0.1094587363445195,0.11948621977311279,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7399045,0.07178983,0.06511136,0.06777378,0.07112807,0.077152655,0.10107361,0.15684605,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.0
204,ts-route-service-RouteController.queryById,api,0.70672715,0.041125774,0.058208942,0.040132284,0.035319686,0.043309927,0.061453342,0.15310085,feat,0.0,0.10084167263856594,0.10386638858846019,0.039435863
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.039435863
204,ts-route-service-RouteController.queryById,api,0.62359446,0.059869386,0.05424125,0.051440075,0.05563384,0.06687606,0.08610764,0.10621012,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.039435863
205,ts-route-service-RouteController.queryByIds,api,0.75050366,0.050519705,0.08545208,0.0952096,0.06530619,0.056458235,0.0666796,0.14595687,feat,0.0,0.09737979293304318,0.10952940749642262,0.0
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7743166,0.092983976,0.061814796,0.06581702,0.070782416,0.093130656,0.1349754,0.21455504,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.0
206,ts-route-service-RouteRepository.findById,api,0.70672715,0.053299308,0.06226206,0.04773259,0.039892793,0.04678321,0.07274902,0.19828856,feat,0.04928174383837529,0.13169662349308675,0.14046968033350368,0.13861921
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.04928174383837529,0.13169662349308675,0.14046968033350368,0.13861921
206,ts-route-service-RouteRepository.findById,api,0.70785403,0.07053544,0.058686454,0.05892045,0.059334762,0.07343828,0.09999758,0.15639248,feat_pred,0.04928174383837529,0.13169662349308675,0.14046968033350368,0.13861921
207,ts-route-service-RouteRepository.findByIds,api,0.75050366,0.075616956,0.08542538,0.09474611,0.11449981,0.10904503,0.10359049,0.25013208,feat,0.0,0.10955464252454734,0.13388824465516067,0.0155207785
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.0155207785
207,ts-route-service-RouteRepository.findByIds,api,0.74381375,0.10232563,0.082206436,0.08025426,0.08023609,0.10343601,0.13617648,0.20494536,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.0155207785
208,ts-route-service-SELECT route,api,0.75050366,0.07774079,0.09033871,0.09529257,0.10936093,0.108376265,0.103313565,0.2564466,feat,0.0,0.0724129429926532,0.07337727274314014,0.064199515
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.064199515
208,ts-route-service-SELECT route,api,0.83954746,0.09095985,0.06330072,0.06745851,0.064814985,0.08521047,0.12738742,0.24114992,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.064199515
209,ts-route-service-SELECT ts.route,api,0.7873318,0.07055771,0.0741725,0.08975077,0.07259917,0.09977162,0.06775659,0.3159585,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.43826976,0.15455753,0.1509017,0.15070038,0.15985203,0.1812074,0.18482028,0.19550905,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.8428191,0.0469594,0.09215069,0.10763693,0.07549262,0.073726535,0.08245134,0.16906166,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.43826976,0.15455753,0.1509017,0.15070038,0.15985203,0.1812074,0.18482028,0.19550905,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.8428191,0.045551777,0.10824394,0.11167574,0.103348255,0.13405228,0.113707066,0.1531316,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.43826976,0.15455753,0.1509017,0.15070038,0.15985203,0.1812074,0.18482028,0.19550905,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.70672715,0.08838928,0.08781481,0.041024685,0.0370214,0.037995696,0.11659503,0.31967014,feat,0.0,0.0694711776996283,0.06934571952421506,0.026470294
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.026470294
212,ts-route-service-Session.find route.entity.Route,api,0.56931573,0.06432537,0.054434165,0.049370464,0.053352293,0.07150669,0.09182736,0.106603995,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.026470294
213,ts-route-service-Transaction.commit,api,0.70672715,0.0920012,0.10512161,0.10028803,0.10192788,0.09887946,0.09936869,0.116392374,feat,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.43826976,0.15455753,0.1509017,0.15070038,0.15985203,0.1812074,0.18482028,0.19550905,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.52168727,0.14697489,0.18432416,0.17951462,0.1752584,0.16717254,0.163973,0.1693793,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7795805,0.049965143,0.09967351,0.09185338,0.08208132,0.046364784,0.09746742,0.18381679,feat,0.0,0.097651902751243,0.11100517029277501,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7805172,0.116947845,0.09928151,0.106985584,0.10900992,0.115707375,0.15026279,0.258845,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.0
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.72139585,0.14351463,0.17372131,0.1627047,0.12234545,0.086078644,0.07735014,0.18617773,feat,0.0,0.1003392968101663,0.13442803181751709,0.0568403
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.0568403
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7386496,0.09529462,0.14618817,0.12874454,0.122164525,0.10505237,0.10770203,0.13724263,feat_pred,0.0,0.1003392968101663,0.13442803181751709,0.0568403
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6973904,0.20736146,0.098160386,0.09057391,0.21522391,0.22066021,0.24075341,0.50496745,feat,0.0,0.05981080301096587,0.055030089079007936,0.0
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.73841804,0.4920418,0.246431,0.3373032,0.4706933,0.6046012,0.62938875,0.5939489,feat_mean,0.0,0.05981080301096587,0.055030089079007936,0.0
