node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.52645576,0.81694126,0.81863797,0.77997565,0.7684125,0.7752404,0.7785133,0.7816988,feat,0.0,0.11244448219698897,0.09512615579022154,0.06999008
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30777237,0.75889486,0.7603296,0.75226676,0.7678633,0.76267236,0.76355845,0.75895727,feat_mean,0.0,0.11244448219698897,0.09512615579022154,0.06999008
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.37189096,0.75709116,0.7677595,0.7644451,0.7789838,0.77776545,0.7768107,0.76649463,feat_pred,0.0,0.11244448219698897,0.09512615579022154,0.06999008
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.43067655,0.110771656,0.11270666,0.12161803,0.1313734,0.14027536,0.14450455,0.14858758,feat,0.008505468515079667,0.10299488254106241,0.14398657893609043,0.104219556
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.25351316,0.17286506,0.18185467,0.18215667,0.18419342,0.1905899,0.19415092,0.19826104,feat_mean,0.008505468515079667,0.10299488254106241,0.14398657893609043,0.104219556
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3577327,0.12822975,0.1424436,0.14233437,0.14808707,0.15711206,0.16194856,0.16957669,feat_pred,0.008505468515079667,0.10299488254106241,0.14398657893609043,0.104219556
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.52645576,0.084560156,0.08530879,0.09225845,0.09800911,0.11917591,0.12809062,0.13647962,feat,0.021233173625584047,0.08254909804679289,0.1527325344511867,0.085792094
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.021233173625584047,0.08254909804679289,0.1527325344511867,0.085792094
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3885503,0.07929562,0.09457845,0.09212972,0.09859202,0.1038383,0.10753952,0.11609747,feat_pred,0.021233173625584047,0.08254909804679289,0.1527325344511867,0.085792094
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.05852437,0.057928562,0.05736947,0.056842804,0.0563457,0.056107283,0.0558753,feat,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13590972,0.06852398,0.099465355,0.09376231,0.091394454,0.08807076,0.08395609,0.087666824,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.52645576,0.51697254,0.5155573,0.54101896,0.56315327,0.56081057,0.54385066,0.53147054,feat,0.42820361769779197,0.21189384860415844,0.17829316782250199,0.28823963
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.42820361769779197,0.21189384860415844,0.17829316782250199,0.28823963
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5223346,0.5184814,0.5024854,0.5213445,0.5343411,0.5621668,0.5671606,0.55081815,feat_pred,0.42820361769779197,0.21189384860415844,0.17829316782250199,0.28823963
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.52645576,0.8948754,0.86713135,0.8687024,0.86928666,0.86963224,0.8696592,0.8696879,feat,0.5458953746370415,0.21495993702101046,0.13110345471817342,0.2865287
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.5458953746370415,0.21495993702101046,0.13110345471817342,0.2865287
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5482223,0.8456885,0.8286649,0.8413365,0.845789,0.87683076,0.8762131,0.85520834,feat_pred,0.5458953746370415,0.21495993702101046,0.13110345471817342,0.2865287
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.52645576,0.7117146,0.70956826,0.7280427,0.7318466,0.748518,0.75548804,0.7617414,feat,1.1900590957572517,0.25345496032681497,0.2536918865726914,0.5553633
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,1.1900590957572517,0.25345496032681497,0.2536918865726914,0.5553633
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.4429278,0.7196764,0.7314227,0.7201417,0.7421575,0.74971706,0.7541085,0.7310745,feat_pred,1.1900590957572517,0.25345496032681497,0.2536918865726914,0.5553633
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.52645576,0.857339,0.8626925,0.8547282,0.8477372,0.8527974,0.8550079,0.8570421,feat,1.4659604726830382,0.2048695809969792,0.19427921020893854,0.48967522
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.4659604726830382,0.2048695809969792,0.19427921020893854,0.48967522
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.48453543,0.83024436,0.8120653,0.81728446,0.8367572,0.8610467,0.8649848,0.84180486,feat_pred,1.4659604726830382,0.2048695809969792,0.19427921020893854,0.48967522
193,ts-preserve-service-PreserveController.preserve,api,0.52645576,0.91280687,0.8890613,0.8903749,0.8908447,0.8910774,0.8910692,0.89106303,feat,1.076483417870281,0.20033533765505226,0.12095005614517194,0.33053607
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.076483417870281,0.20033533765505226,0.12095005614517194,0.33053607
193,ts-preserve-service-PreserveController.preserve,api,0.5887787,0.86826766,0.89221317,0.8795683,0.888012,0.90791106,0.909696,0.89215875,feat_pred,1.076483417870281,0.20033533765505226,0.12095005614517194,0.33053607
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6723974,0.15547109,0.14296031,0.15104198,0.16254306,0.1582936,0.16040611,0.16209042,feat,0.27041868601678776,0.06891816136723825,0.0765057547195139,0.08960675
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.27041868601678776,0.06891816136723825,0.0765057547195139,0.08960675
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5923502,0.094622895,0.15148887,0.15032741,0.15638815,0.14412749,0.13237886,0.14898178,feat_pred,0.27041868601678776,0.06891816136723825,0.0765057547195139,0.08960675
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7727699,0.05930209,0.13858557,0.147264,0.08962107,0.10211229,0.11390424,0.12855375,feat,0.0,0.11100451757272982,0.1558912464672724,0.09687513
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.09687513
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.78823024,0.070307076,0.13991207,0.12580015,0.14167446,0.11774601,0.10661676,0.11874088,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.09687513
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6723974,0.17601347,0.30612326,0.22974229,0.1883266,0.19036055,0.19658864,0.20498955,feat,0.5949745323507115,0.13106994682024553,0.14562503261791815,0.21771313
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.5949745323507115,0.13106994682024553,0.14562503261791815,0.21771313
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6958358,0.139533,0.2357726,0.22147606,0.23061481,0.20618849,0.18728729,0.18773626,feat_pred,0.5949745323507115,0.13106994682024553,0.14562503261791815,0.21771313
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7727699,0.08024979,0.14971161,0.12920475,0.20259905,0.13301885,0.16993058,0.17155623,feat,0.0,0.12126292414557896,0.1559049748793683,0.1027186
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.1027186
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7977112,0.105041854,0.15702851,0.14068797,0.16023916,0.14565372,0.14506179,0.16174783,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.1027186
198,ts-price-service-PriceController.query,api,0.83593833,0.07618284,0.1382904,0.1419363,0.16315222,0.12074685,0.11524713,0.12998307,feat,0.0,0.1204242376232842,0.15065556056461574,0.11287806
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.11287806
198,ts-price-service-PriceController.query,api,0.8333691,0.07970072,0.13980612,0.12601584,0.14840202,0.12708691,0.11985896,0.13260816,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.11287806
199,ts-price-service-SELECT PriceConfig,api,0.6723974,0.18277657,0.31004477,0.23896098,0.20084763,0.20486462,0.21359432,0.22334528,feat,0.524907993828812,0.070887197136376,0.07984475646313634,0.11279835
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.524907993828812,0.070887197136376,0.07984475646313634,0.11279835
199,ts-price-service-SELECT PriceConfig,api,0.5919421,0.12091238,0.24374814,0.23149832,0.22947444,0.19288944,0.162934,0.16627863,feat_pred,0.524907993828812,0.070887197136376,0.07984475646313634,0.11279835
200,ts-price-service-SELECT price_config,api,0.7727699,0.08383155,0.14500427,0.11959267,0.21168995,0.13439405,0.17955613,0.17967713,feat,0.22755849721920784,0.0827826312828421,0.1080875434955031,0.10737887
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.22755849721920784,0.0827826312828421,0.1080875434955031,0.10737887
200,ts-price-service-SELECT price_config,api,0.80063695,0.102785796,0.16803326,0.15548024,0.17253472,0.15454859,0.14614898,0.16002822,feat_pred,0.22755849721920784,0.0827826312828421,0.1080875434955031,0.10737887
201,ts-price-service-SELECT ts.price_config,api,0.83593833,0.08545208,0.13350773,0.140172,0.19361639,0.2350502,0.18118262,0.21487033,feat,0.7768861552800624,0.03173742759769088,0.04962446104326221,0.070289984
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.7768861552800624,0.03173742759769088,0.04962446104326221,0.070289984
201,ts-price-service-SELECT ts.price_config,api,0.3733216,0.19827467,0.20487258,0.20359045,0.20300357,0.21644273,0.21201524,0.21370593,feat_pred,0.7768861552800624,0.03173742759769088,0.04962446104326221,0.070289984
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6911992,0.11068165,0.08678889,0.09492445,0.14655614,0.188815,0.2100563,0.23094487,feat,0.45220708164917345,0.13091405710201642,0.17653488211147572,0.21074438
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.45220708164917345,0.13091405710201642,0.17653488211147572,0.21074438
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.67871404,0.14084095,0.07270295,0.08071221,0.11379047,0.15305535,0.19657812,0.23979633,feat_pred,0.45220708164917345,0.13091405710201642,0.17653488211147572,0.21074438
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7727699,0.097341776,0.035609484,0.03473115,0.04302764,0.05364883,0.22662234,0.36816895,feat,0.0,0.10162653142304474,0.15624421214786843,0.07459936
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.07459936
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7796447,0.07847444,0.025373464,0.027048847,0.04594378,0.070076555,0.113230325,0.17115554,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.07459936
204,ts-route-service-RouteController.queryById,api,0.6911992,0.11708748,0.08927834,0.09911084,0.15020418,0.19815826,0.22132158,0.24407935,feat,0.5861045236064446,0.10536505435238416,0.1173408928090601,0.17413908
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.5861045236064446,0.10536505435238416,0.1173408928090601,0.17413908
204,ts-route-service-RouteController.queryById,api,0.6453839,0.1329722,0.060386725,0.064491495,0.09103186,0.12619153,0.1745949,0.22499198,feat_pred,0.5861045236064446,0.10536505435238416,0.1173408928090601,0.17413908
205,ts-route-service-RouteController.queryByIds,api,0.7727699,0.055063605,0.033661127,0.03806615,0.045040607,0.053883433,0.15394628,0.18855965,feat,0.0,0.08476385346090909,0.13132426703009029,0.07629343
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.07629343
205,ts-route-service-RouteController.queryByIds,api,0.78541476,0.09558652,0.046098564,0.04510367,0.06542817,0.088518724,0.12936428,0.18061401,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.07629343
206,ts-route-service-RouteRepository.findById,api,0.6911992,0.14328468,0.1066643,0.12599444,0.1866839,0.23047101,0.25106633,0.2737882,feat,0.9409126976419925,0.12226921983726458,0.15237972268728991,0.26564524
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.9409126976419925,0.12226921983726458,0.15237972268728991,0.26564524
206,ts-route-service-RouteRepository.findById,api,0.70469826,0.1895533,0.109963246,0.12609014,0.16637205,0.2105139,0.25061637,0.28910452,feat_pred,0.9409126976419925,0.12226921983726458,0.15237972268728991,0.26564524
207,ts-route-service-RouteRepository.findByIds,api,0.7727699,0.06486833,0.035087466,0.049156427,0.056845546,0.12574124,0.15978134,0.20728588,feat,0.0,0.08760574539097972,0.16474559230177893,0.06360928
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.06360928
207,ts-route-service-RouteRepository.findByIds,api,0.7635572,0.091101296,0.03833478,0.03991137,0.061658844,0.08736403,0.12892129,0.18189709,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.06360928
208,ts-route-service-SELECT route,api,0.7727699,0.06493974,0.032408,0.04829192,0.054496646,0.13019729,0.1589936,0.2028737,feat,0.20308661111526002,0.08084795186844707,0.12530100148552203,0.10629491
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.20308661111526002,0.08084795186844707,0.12530100148552203,0.10629491
208,ts-route-service-SELECT route,api,0.80577433,0.09492922,0.037349727,0.03867575,0.06122898,0.088019885,0.13380568,0.19019108,feat_pred,0.20308661111526002,0.08084795186844707,0.12530100148552203,0.10629491
209,ts-route-service-SELECT ts.route,api,0.82374036,0.06911361,0.05314064,0.059996843,0.08357203,0.13863993,0.16538906,0.23024559,feat,0.0,0.03174535472658042,0.042779599308435785,0.009016391
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.009016391
209,ts-route-service-SELECT ts.route,api,0.52583236,0.12283528,0.10820276,0.1076243,0.14082612,0.1517303,0.1639475,0.17649032,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.009016391
210,ts-route-service-SELECT ts.route_distances,api,0.8283925,0.06878054,0.03706646,0.040148616,0.052594423,0.091944814,0.2292769,0.19342345,feat,0.0,0.03174535472658042,0.042779599308435785,0.009016391
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.009016391
210,ts-route-service-SELECT ts.route_distances,api,0.52583236,0.12283528,0.10820276,0.1076243,0.14082612,0.1517303,0.1639475,0.17649032,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.009016391
211,ts-route-service-SELECT ts.route_stations,api,0.8283925,0.068820834,0.048547268,0.05758488,0.067944884,0.083967686,0.21761608,0.18729836,feat,0.0,0.03174535472658042,0.042779599308435785,0.009016391
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.009016391
211,ts-route-service-SELECT ts.route_stations,api,0.52583236,0.12283528,0.10820276,0.1076243,0.14082612,0.1517303,0.1639475,0.17649032,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.009016391
