node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.15122457,0.6364832,0.6149222,0.61125726,0.62663776,0.5888914,0.59041864,0.5798712,feat_mean,3.3805572923284593,0.0920655237071258,0.12244252424644354,0.5059895
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.50404644,0.78335524,0.7442628,0.75195146,0.7596097,0.73253596,0.7221359,0.7132207,feat_pred,3.3805572923284593,0.0920655237071258,0.12244252424644354,0.5059895
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.50404644,0.47883594,0.4697461,0.48502803,0.50253975,0.51430786,0.5198033,0.52506363,feat,2.125180177991209,0.12636968131914064,0.10922076839073265,0.3584835
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20375901,0.43431634,0.44973084,0.4451103,0.4441105,0.4270369,0.4217044,0.4079813,feat_mean,2.125180177991209,0.12636968131914064,0.10922076839073265,0.3584835
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.50404644,0.47883594,0.4697461,0.48502803,0.50253975,0.51430786,0.5198033,0.52506363,feat_pred,2.125180177991209,0.12636968131914064,0.10922076839073265,0.3584835
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5718775,0.15192819,0.18967962,0.19815516,0.20099378,0.1983558,0.197976,0.1979847,feat,1.6109631921183607,0.16289146691651163,0.27024847918567296,0.5982518
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.032497935,0.10311234,0.09442182,0.086126216,0.08848186,0.10219037,0.10191092,0.08920848,feat_mean,1.6109631921183607,0.16289146691651163,0.27024847918567296,0.5982518
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5718775,0.15192819,0.18967962,0.19815516,0.20099378,0.1983558,0.197976,0.1979847,feat_pred,1.6109631921183607,0.16289146691651163,0.27024847918567296,0.5982518
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.1270504,0.10188055,0.1096437,0.13598609,0.17351651,0.18873143,0.20263267,feat,0.7597598211401221,0.13864838138037658,0.1753251518032841,0.2718534
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06152084,0.09233594,0.10027844,0.088795476,0.08539542,0.092199,0.0923267,0.0868807,feat_mean,0.7597598211401221,0.13864838138037658,0.1753251518032841,0.2718534
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.1270504,0.10188055,0.1096437,0.13598609,0.17351651,0.18873143,0.20263267,feat_pred,0.7597598211401221,0.13864838138037658,0.1753251518032841,0.2718534
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.37661335,0.12907934,0.12830663,0.13541746,0.14214158,0.1484983,0.15110993,0.15060198,feat,5.434576465949894,0.10303286090295319,0.13430939759048902,0.83294755
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.07679353,0.47474384,0.46683487,0.44588473,0.42258018,0.42779583,0.40508425,0.3792472,feat_mean,5.434576465949894,0.10303286090295319,0.13430939759048902,0.83294755
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.37661335,0.12907934,0.12830663,0.13541746,0.14214158,0.1484983,0.15110993,0.15060198,feat_pred,5.434576465949894,0.10303286090295319,0.13430939759048902,0.83294755
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5718775,0.21058178,0.21896303,0.23910081,0.26198936,0.28274512,0.28259695,0.28358364,feat,0.17121807731583857,0.06323969533424956,0.12107859323370783,0.08397054
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5590296,0.27358198,0.22371851,0.25279742,0.27465665,0.2993537,0.31258404,0.32061356,feat_mean,0.17121807731583857,0.06323969533424956,0.12107859323370783,0.08397054
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5718775,0.21058178,0.21896303,0.23910081,0.26198936,0.28274512,0.28259695,0.28358364,feat_pred,0.17121807731583857,0.06323969533424956,0.12107859323370783,0.08397054
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.70376325,0.6924856,0.69062114,0.6970891,0.7025142,0.70456755,0.6934686,feat,0.0,0.04816998970415585,0.04034905209458433,0.03621213
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.48802182,0.69644624,0.6890184,0.7083239,0.71080214,0.70911074,0.6964434,0.6740259,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.03621213
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.70376325,0.6924856,0.69062114,0.6970891,0.7025142,0.70456755,0.6934686,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.03621213
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5718775,0.2631743,0.17803979,0.24841046,0.32668614,0.38330853,0.38508677,0.38972175,feat,5.368726387391376,0.11443530023712642,0.09255385832362253,0.61133164
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.10240902,0.18185629,0.19026454,0.19538775,0.19681554,0.18923062,0.1786442,0.17384884,feat_mean,5.368726387391376,0.11443530023712642,0.09255385832362253,0.61133164
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5718775,0.2631743,0.17803979,0.24841046,0.32668614,0.38330853,0.38508677,0.38972175,feat_pred,5.368726387391376,0.11443530023712642,0.09255385832362253,0.61133164
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.4707675,0.4824102,0.4899621,0.4887737,0.47854042,0.476583,0.45339215,feat,0.0,0.04746856617646473,0.04307995951843336,0.037317287
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.25410798,0.47190702,0.45377254,0.475222,0.47935036,0.47302786,0.4780119,0.46612132,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.037317287
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.4707675,0.4824102,0.4899621,0.4887737,0.47854042,0.476583,0.45339215,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.037317287
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.7533607,0.7434728,0.74143714,0.7468779,0.75123864,0.75284827,0.7427122,feat,1.7904040414429336,0.06297381227728802,0.06918431893376525,0.1868417
193,ts-preserve-service-PreserveController.preserve,api,0.45005223,0.83338934,0.8027768,0.81287843,0.8170382,0.8163155,0.8239064,0.79526997,feat_mean,1.7904040414429336,0.06297381227728802,0.06918431893376525,0.1868417
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.7533607,0.7434728,0.74143714,0.7468779,0.75123864,0.75284827,0.7427122,feat_pred,1.7904040414429336,0.06297381227728802,0.06918431893376525,0.1868417
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.23229146,0.29845548,0.31544542,0.2517153,0.24087203,0.23932779,0.23583984,feat,0.0,0.17156287233081918,0.2021127206337455,0.15367551
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.04741237,0.33962834,0.31063846,0.30226222,0.2865562,0.29142097,0.25576958,0.23668659,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.15367551
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.23229146,0.29845548,0.31544542,0.2517153,0.24087203,0.23932779,0.23583984,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.15367551
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.13215713,0.2848792,0.56654906,0.5728867,0.41010618,0.37354016,0.2644621,0.23999274,feat,0.30942361893252146,0.13772178962200557,0.13840591377474337,0.18054785
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.1531124,0.39134064,0.5144206,0.46915936,0.35192257,0.35234562,0.29715797,0.28943026,feat_mean,0.30942361893252146,0.13772178962200557,0.13840591377474337,0.18054785
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.13215713,0.2848792,0.56654906,0.5728867,0.41010618,0.37354016,0.2644621,0.23999274,feat_pred,0.30942361893252146,0.13772178962200557,0.13840591377474337,0.18054785
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.3034159,0.36840117,0.38686812,0.36751235,0.34689903,0.27867472,0.2516321,feat,4.622229367320457,0.054436426984445764,0.11307651286034463,0.577102
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.15004882,0.11314155,0.12221413,0.1143088,0.10902574,0.119479395,0.11907085,0.11851096,feat_mean,4.622229367320457,0.054436426984445764,0.11307651286034463,0.577102
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.3034159,0.36840117,0.38686812,0.36751235,0.34689903,0.27867472,0.2516321,feat_pred,4.622229367320457,0.054436426984445764,0.11307651286034463,0.577102
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.13215713,0.22362626,0.53074765,0.4316759,0.40217805,0.3211696,0.20915544,0.1933676,feat,2.251556590786584,0.07673876483997215,0.08822539482104645,0.27538323
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.08921532,0.30924672,0.32244685,0.32636997,0.31532428,0.3060938,0.2637931,0.23113476,feat_mean,2.251556590786584,0.07673876483997215,0.08822539482104645,0.27538323
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.13215713,0.22362626,0.53074765,0.4316759,0.40217805,0.3211696,0.20915544,0.1933676,feat_pred,2.251556590786584,0.07673876483997215,0.08822539482104645,0.27538323
198,ts-price-service-PriceController.query,api,0.11187278,0.28650045,0.83539534,0.55034924,0.37340355,0.3412559,0.28416502,0.2248398,feat,2.340169341445488,0.14077876806034123,0.13170275479905139,0.44898552
198,ts-price-service-PriceController.query,api,0.24697876,0.36781874,0.45453858,0.4297292,0.3545222,0.35597688,0.3294195,0.3452535,feat_mean,2.340169341445488,0.14077876806034123,0.13170275479905139,0.44898552
198,ts-price-service-PriceController.query,api,0.11187278,0.28650045,0.83539534,0.55034924,0.37340355,0.3412559,0.28416502,0.2248398,feat_pred,2.340169341445488,0.14077876806034123,0.13170275479905139,0.44898552
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.1312697,0.15069115,0.15165663,0.13881707,0.1258781,0.099693894,0.089030564,feat,0.0,0.12613222381424796,0.18736287702133478,0.09043685
199,ts-price-service-SELECT PriceConfig,api,0.048558384,0.1339575,0.15235583,0.14945112,0.14760856,0.1357404,0.11768477,0.10057932,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.09043685
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.1312697,0.15069115,0.15165663,0.13881707,0.1258781,0.099693894,0.089030564,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.09043685
200,ts-price-service-SELECT price_config,api,0.13215713,0.21758378,0.499655,0.40674043,0.37953997,0.3044368,0.19954896,0.18466628,feat,1.6631749183412985,0.11101778154065461,0.14750330008570461,0.35634157
200,ts-price-service-SELECT price_config,api,0.1618949,0.1865868,0.23167524,0.249793,0.24846563,0.20595476,0.17256573,0.15178451,feat_mean,1.6631749183412985,0.11101778154065461,0.14750330008570461,0.35634157
200,ts-price-service-SELECT price_config,api,0.13215713,0.21758378,0.499655,0.40674043,0.37953997,0.3044368,0.19954896,0.18466628,feat_pred,1.6631749183412985,0.11101778154065461,0.14750330008570461,0.35634157
201,ts-price-service-SELECT ts.price_config,api,0.11187278,0.049016953,0.5051737,0.40206528,0.23744059,0.099227905,0.055165052,0.046141267,feat,1.125262907616726,0.36015625490668524,0.12255476029979044,0.49806258
201,ts-price-service-SELECT ts.price_config,api,0.3625046,0.10387371,0.17126718,0.16660446,0.15490586,0.12301105,0.111995555,0.11468378,feat_mean,1.125262907616726,0.36015625490668524,0.12255476029979044,0.49806258
201,ts-price-service-SELECT ts.price_config,api,0.11187278,0.049016953,0.5051737,0.40206528,0.23744059,0.099227905,0.055165052,0.046141267,feat_pred,1.125262907616726,0.36015625490668524,0.12255476029979044,0.49806258
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21274605,0.045245886,0.098279,0.07185459,0.05567825,0.053964615,0.05404401,0.05263579,feat,0.0,0.0674759751377762,0.09373215520652921,0.058225222
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.22560231,0.069095746,0.07500731,0.06576115,0.06158681,0.07446323,0.081593394,0.0820178,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.058225222
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21274605,0.045245886,0.098279,0.07185459,0.05567825,0.053964615,0.05404401,0.05263579,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.058225222
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.13215713,0.12430382,0.20194387,0.21642208,0.1477015,0.12330413,0.11343515,0.10750973,feat,1.238242435433835,0.06993991998763928,0.06555718725588983,0.15111561
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.14354351,0.093914635,0.12041127,0.10855932,0.09765739,0.10037266,0.097839944,0.092431374,feat_mean,1.238242435433835,0.06993991998763928,0.06555718725588983,0.15111561
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.13215713,0.12430382,0.20194387,0.21642208,0.1477015,0.12330413,0.11343515,0.10750973,feat_pred,1.238242435433835,0.06993991998763928,0.06555718725588983,0.15111561
204,ts-route-service-RouteController.queryById,api,0.21274605,0.045717,0.10280371,0.075234175,0.056816697,0.053579807,0.05299294,0.051578283,feat,0.0,0.09970265265993584,0.13932558188005242,0.09650336
204,ts-route-service-RouteController.queryById,api,0.12667723,0.06220945,0.07578407,0.07079724,0.069467016,0.06864022,0.07040647,0.06547901,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.09650336
204,ts-route-service-RouteController.queryById,api,0.21274605,0.045717,0.10280371,0.075234175,0.056816697,0.053579807,0.05299294,0.051578283,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.09650336
205,ts-route-service-RouteController.queryByIds,api,0.13215713,0.10915184,0.17514229,0.18707275,0.12843561,0.10744381,0.098924994,0.09505105,feat,0.7457800297392829,0.09992459363307869,0.10810642431230605,0.1805482
205,ts-route-service-RouteController.queryByIds,api,0.13056864,0.18179801,0.19921921,0.20932263,0.2159116,0.19684102,0.17921181,0.15949504,feat_mean,0.7457800297392829,0.09992459363307869,0.10810642431230605,0.1805482
205,ts-route-service-RouteController.queryByIds,api,0.13215713,0.10915184,0.17514229,0.18707275,0.12843561,0.10744381,0.098924994,0.09505105,feat_pred,0.7457800297392829,0.09992459363307869,0.10810642431230605,0.1805482
206,ts-route-service-RouteRepository.findById,api,0.21274605,0.052723885,0.10848546,0.08380532,0.06672847,0.064397454,0.06424773,0.06314027,feat,0.02822794485201694,0.056786587232872415,0.0974318880452705,0.05953689
206,ts-route-service-RouteRepository.findById,api,0.17490593,0.059025377,0.069112994,0.06314422,0.060911026,0.06614542,0.070469685,0.06765404,feat_mean,0.02822794485201694,0.056786587232872415,0.0974318880452705,0.05953689
206,ts-route-service-RouteRepository.findById,api,0.21274605,0.052723885,0.10848546,0.08380532,0.06672847,0.064397454,0.06424773,0.06314027,feat_pred,0.02822794485201694,0.056786587232872415,0.0974318880452705,0.05953689
207,ts-route-service-RouteRepository.findByIds,api,0.13215713,0.17091215,0.5984473,0.48658323,0.39469028,0.29093647,0.1607573,0.148687,feat,4.435923829307227,0.06257854515778552,0.06885660276461282,0.3680212
207,ts-route-service-RouteRepository.findByIds,api,0.13045701,0.3185178,0.3338235,0.35331947,0.34993613,0.3298383,0.2788734,0.24031977,feat_mean,4.435923829307227,0.06257854515778552,0.06885660276461282,0.3680212
207,ts-route-service-RouteRepository.findByIds,api,0.13215713,0.17091215,0.5984473,0.48658323,0.39469028,0.29093647,0.1607573,0.148687,feat_pred,4.435923829307227,0.06257854515778552,0.06885660276461282,0.3680212
208,ts-route-service-SELECT route,api,0.13215713,0.16822577,0.6056552,0.48544407,0.38395357,0.29019284,0.15812957,0.14648008,feat,4.124941672921704,0.11619637349744429,0.13548557577701711,0.6750665
208,ts-route-service-SELECT route,api,0.13926412,0.115827225,0.13107847,0.12565649,0.12372153,0.12306889,0.11908637,0.113723196,feat_mean,4.124941672921704,0.11619637349744429,0.13548557577701711,0.6750665
208,ts-route-service-SELECT route,api,0.13215713,0.16822577,0.6056552,0.48544407,0.38395357,0.29019284,0.15812957,0.14648008,feat_pred,4.124941672921704,0.11619637349744429,0.13548557577701711,0.6750665
209,ts-route-service-SELECT ts.route,api,0.107471734,0.049899578,0.212574,0.17224216,0.10427022,0.07685673,0.04006201,0.03412682,feat,1.3469525412116743,0.27861889574442894,0.08826175178283525,0.3975033
209,ts-route-service-SELECT ts.route,api,0.42508194,0.13963942,0.15053594,0.14892937,0.15386756,0.16440983,0.16430804,0.17241877,feat_mean,1.3469525412116743,0.27861889574442894,0.08826175178283525,0.3975033
209,ts-route-service-SELECT ts.route,api,0.107471734,0.049899578,0.212574,0.17224216,0.10427022,0.07685673,0.04006201,0.03412682,feat_pred,1.3469525412116743,0.27861889574442894,0.08826175178283525,0.3975033
210,ts-route-service-SELECT ts.route_distances,api,0.30031934,0.03790295,0.10110903,0.112359524,0.06465554,0.041741133,0.037373185,0.020953357,feat,0.0,0.4042180517325905,0.0947644467276298,0.3029142
210,ts-route-service-SELECT ts.route_distances,api,0.42508194,0.13963942,0.15053594,0.14892937,0.15386756,0.16440983,0.16430804,0.17241877,feat_mean,0.0,0.4042180517325905,0.0947644467276298,0.3029142
