node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.55790776,0.7778937,0.78152966,0.79137135,0.7788317,0.7711568,0.7494561,0.73118705,feat_pred,5.719087276968435,0.11329103339313655,0.10576760306298617,0.7181852
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.22158496,0.7208829,0.4355774,0.56713223,0.6941689,0.75655913,0.72364175,0.61770666,feat,4.845160191474767,0.06766114708553314,0.06750012464484607,0.39471006
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,4.845160191474767,0.06766114708553314,0.06750012464484607,0.39471006
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.16540572,0.71498656,0.6084118,0.661511,0.70475984,0.73617625,0.7262294,0.6633837,feat_pred,4.845160191474767,0.06766114708553314,0.06750012464484607,0.39471006
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.4871285,0.51045084,0.51886415,0.51802945,0.5077398,0.5057539,0.48251426,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.22779492,0.5323047,0.52154505,0.52552634,0.5216381,0.5202157,0.5274254,0.5100039,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.72767466,0.8493409,0.84046054,0.8225231,0.7933383,0.7522352,0.7524421,0.64179385,feat,1.065012494894559,0.1406620938169986,0.09964380078110555,0.24678399
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,1.065012494894559,0.1406620938169986,0.09964380078110555,0.24678399
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6575617,0.77714926,0.81367195,0.7970983,0.7831932,0.7686937,0.761439,0.7277605,feat_pred,1.065012494894559,0.1406620938169986,0.09964380078110555,0.24678399
266,ts-travel-service-SELECT Trip,api,0.57496625,0.4587989,0.6106181,0.90734696,0.7316904,0.6886766,0.57160056,0.39744288,feat,3.7662871562964493,0.19677061888558825,0.21844757934718262,1.0195069
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,3.7662871562964493,0.19677061888558825,0.21844757934718262,1.0195069
266,ts-travel-service-SELECT Trip,api,0.54583424,0.63600695,0.6812622,0.7687521,0.8207033,0.7180358,0.6177853,0.5289292,feat_pred,3.7662871562964493,0.19677061888558825,0.21844757934718262,1.0195069
267,ts-travel-service-SELECT ts.trip,api,0.57496625,0.5045388,0.6352155,0.91437125,0.8661374,0.81741655,0.59206617,0.42124146,feat,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.47669825,0.17238323,0.19208094,0.19079623,0.19438405,0.19881383,0.19483428,0.20431285,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.0
268,ts-travel-service-Transaction.commit,api,0.72767466,0.060323,0.08884072,0.09895468,0.109618664,0.06867647,0.074061036,0.08814669,feat,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.47669825,0.17238323,0.19208094,0.19079623,0.19438405,0.19881383,0.19483428,0.20431285,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.35920906,0.35395396,0.3503716,0.3479073,0.34622693,0.34561026,0.34353352,feat,0.0,0.17979528546906953,0.21520552653902308,0.054240853
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.054240853
269,ts-travel-service-TravelController.getRouteByTripId,api,0.18489167,0.3659989,0.41601765,0.41579872,0.38454786,0.3575977,0.33187935,0.3284391,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.054240853
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.57299876,0.5927205,0.59980416,0.59983087,0.58610404,0.5841899,0.5614854,feat,0.3697010445184234,0.10424557475039833,0.1303967186657555,0.15245338
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.3697010445184234,0.10424557475039833,0.1303967186657555,0.15245338
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.09993062,0.83172256,0.7815677,0.7828203,0.75813437,0.7395538,0.73404706,0.70926046,feat_pred,0.3697010445184234,0.10424557475039833,0.1303967186657555,0.15245338
271,ts-travel-service-TravelController.queryInfo,api,0.72767466,0.8634801,0.85042393,0.83732855,0.80995953,0.7913189,0.7827424,0.68131864,feat,2.2752372731165926,0.08234527458874294,0.05431485244312368,0.20592445
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,2.2752372731165926,0.08234527458874294,0.05431485244312368,0.20592445
271,ts-travel-service-TravelController.queryInfo,api,0.5478887,0.8148592,0.8121022,0.8057583,0.78494495,0.8116527,0.78928435,0.74402225,feat_pred,2.2752372731165926,0.08234527458874294,0.05431485244312368,0.20592445
272,ts-travel-service-TripRepository.findAll,api,0.72767466,0.26749206,0.37734985,0.6196487,0.61123824,0.45859313,0.312634,0.2707373,feat,1.8300418495868411,0.17418013555706008,0.17056890143358802,0.48632836
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,1.8300418495868411,0.17418013555706008,0.17056890143358802,0.48632836
272,ts-travel-service-TripRepository.findAll,api,0.59315586,0.45727557,0.52125853,0.57592577,0.62430227,0.50780255,0.45070976,0.40509573,feat_pred,1.8300418495868411,0.17418013555706008,0.17056890143358802,0.48632836
273,ts-travel-service-TripRepository.findByTripId,api,0.1377054,0.10349047,0.15529466,0.16528058,0.16026485,0.11291611,0.1092335,0.10760647,feat,0.5952508474088054,0.09489135767872187,0.0998587606317494,0.15433237
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.5952508474088054,0.09489135767872187,0.0998587606317494,0.15433237
273,ts-travel-service-TripRepository.findByTripId,api,0.25572097,0.15238596,0.16428593,0.18986762,0.21178432,0.18041107,0.1633235,0.14289498,feat_pred,0.5952508474088054,0.09489135767872187,0.0998587606317494,0.15433237
274,ts-travel2-service-BasicErrorController.error,api,0.6589718,0.1774177,0.06351447,0.18509448,0.2445339,0.32715404,0.28396177,0.29147065,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4056211,0.14091618,0.16471253,0.16366932,0.16579983,0.16458404,0.1620486,0.17004463,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07832906,0.060523987,0.06250715,0.06263995,0.06277251,0.06290507,0.062971115,0.06219983,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06804812,0.113564946,0.105853215,0.102006845,0.109091334,0.1217944,0.12121083,0.11487236,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64768547,0.8764472,0.86786246,0.8689418,0.7917597,0.7479727,0.70918727,0.7185191,feat,6.475198402131804,0.12724950999710843,0.12897009270039902,0.96235645
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,6.475198402131804,0.12724950999710843,0.12897009270039902,0.96235645
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.52731246,0.82647556,0.9432526,0.8951945,0.8000383,0.76062524,0.73536044,0.7246256,feat_pred,6.475198402131804,0.12724950999710843,0.12897009270039902,0.96235645
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.57926613,0.2000134,0.1874628,0.2052288,0.19542336,0.22071981,0.28776407,0.3187579,feat,6.5854357822705865,0.056810013464164866,0.05630206769151454,0.42758366
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,6.5854357822705865,0.056810013464164866,0.05630206769151454,0.42758366
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.23986548,0.3814043,0.3369198,0.36627275,0.40478483,0.38420334,0.37188208,0.37451953,feat_pred,6.5854357822705865,0.056810013464164866,0.05630206769151454,0.42758366
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.07832906,0.13773608,0.10304499,0.10053754,0.10057235,0.10060716,0.09753823,0.093756676,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.105134316,0.10665098,0.12321434,0.11347055,0.10409362,0.11012112,0.10739364,0.10575993,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.64768547,0.904016,0.8633747,0.8672824,0.88842094,0.83402765,0.78639257,0.78061104,feat,3.1483531680333896,0.13110006954952214,0.10938507306570737,0.4754829
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,3.1483531680333896,0.13110006954952214,0.10938507306570737,0.4754829
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.75653523,0.7975768,0.73790264,0.7529081,0.7518334,0.79791737,0.8048682,0.788895,feat_pred,3.1483531680333896,0.13110006954952214,0.10938507306570737,0.4754829
280,ts-travel2-service-SELECT Trip,api,0.52863395,0.35126817,0.9582696,0.7404299,0.51651454,0.37816548,0.3277403,0.2969802,feat,2.6984376020459164,0.21795307773952916,0.2746958567847848,0.9592027
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,2.6984376020459164,0.21795307773952916,0.2746958567847848,0.9592027
280,ts-travel2-service-SELECT Trip,api,0.4499581,0.5145447,0.73933005,0.6905666,0.52921504,0.4849939,0.38375932,0.36043164,feat_pred,2.6984376020459164,0.21795307773952916,0.2746958567847848,0.9592027
281,ts-travel2-service-SELECT ts.trip2,api,0.52863395,0.4212116,0.9804683,0.77323675,0.5415987,0.39594245,0.3863927,0.32986957,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4056211,0.14091618,0.16471253,0.16366932,0.16579983,0.16458404,0.1620486,0.17004463,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.64768547,0.36964178,0.8922391,0.8485911,0.724751,0.37957346,0.34469748,0.3164966,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.4056211,0.14091618,0.16471253,0.16366932,0.16579983,0.16458404,0.1620486,0.17004463,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.07832906,0.17914939,0.1821487,0.18218946,0.18223047,0.18227124,0.17721152,0.17093515,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14982608,0.2547779,0.288556,0.28831187,0.28056479,0.25905508,0.25717822,0.24685864,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.64768547,0.9158335,0.87658155,0.8798466,0.9017197,0.8539026,0.8104508,0.80446255,feat,3.8641294599375,0.12770235470245958,0.096449948929747,0.50039744
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,3.8641294599375,0.12770235470245958,0.096449948929747,0.50039744
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6525766,0.8338454,0.8356123,0.84995985,0.832761,0.8310447,0.81705636,0.79078144,feat_pred,3.8641294599375,0.12770235470245958,0.096449948929747,0.50039744
285,ts-travel2-service-TripRepository.findAll,api,0.64768547,0.46480417,0.6383133,0.49725032,0.46793962,0.46523356,0.43403995,0.40353012,feat,2.6381400995807445,0.2171740836272874,0.2581706198953875,0.89826435
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,2.6381400995807445,0.2171740836272874,0.2581706198953875,0.89826435
285,ts-travel2-service-TripRepository.findAll,api,0.50016767,0.49054363,0.51059526,0.54255325,0.5744216,0.5163987,0.47521225,0.46478885,feat_pred,2.6381400995807445,0.2171740836272874,0.2581706198953875,0.89826435
286,ts-travel2-service-TripRepository.findByTripId,api,0.24658698,0.069375396,0.07934523,0.08517289,0.08736229,0.080176234,0.07831037,0.077480614,feat,2.0955105266943432,0.118450640902378,0.1439087260830452,0.4200129
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,2.0955105266943432,0.118450640902378,0.1439087260830452,0.4200129
286,ts-travel2-service-TripRepository.findByTripId,api,0.20936286,0.27501765,0.2491084,0.2877532,0.3255192,0.30707517,0.26993632,0.22741807,feat_pred,2.0955105266943432,0.118450640902378,0.1439087260830452,0.4200129
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.11868644,0.11657441,0.112571,0.10930264,0.10450864,0.10041833,0.09722006,feat,0.0,0.16512982700368384,0.162801404918666,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.08042009,0.101675235,0.11128657,0.10035184,0.09650518,0.102678955,0.10351506,0.10164284,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.0
288,ts-user-service-SELECT User,api,0.0,0.092559695,0.08914542,0.08644307,0.08422756,0.08236301,0.08153379,0.07750416,feat,0.0,0.1295489043366816,0.10927189137692771,0.028853968
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.028853968
288,ts-user-service-SELECT User,api,0.0784515,0.13483304,0.17278905,0.1576936,0.13750556,0.13603564,0.12309647,0.117328584,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.028853968
289,ts-user-service-SELECT ts.user,api,0.0,0.12147987,0.24879527,0.22624516,0.17133439,0.10185516,0.08908427,0.08325124,feat,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.38277176,0.13154523,0.1913064,0.18641368,0.177211,0.15433496,0.14166658,0.1483961,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.0,0.109737396,0.1052748,0.101762414,0.09889603,0.096493244,0.09542751,0.0890826,feat,0.0,0.15872946876448174,0.13128090141689083,0.0025798827
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.0025798827
290,ts-user-service-UserController.getUserByUserId,api,0.07609027,0.113416925,0.14549796,0.13118842,0.11888433,0.115117855,0.107290246,0.10110746,feat_pred,0.0,0.15872946876448174,0.13128090141689083,0.0025798827
