node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.37661335,0.81735635,0.8210386,0.8059101,0.8007586,0.80308974,0.8042362,0.80537,feat,0.0,0.11244448219698897,0.09512615579022154,0.104002185
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30777237,0.75889486,0.7603296,0.75226676,0.7678633,0.76267236,0.76355845,0.75895727,feat_mean,0.0,0.11244448219698897,0.09512615579022154,0.104002185
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30000803,0.79389745,0.7949757,0.7853724,0.8036689,0.80679405,0.81103635,0.8015251,feat_pred,0.0,0.11244448219698897,0.09512615579022154,0.104002185
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5693234,0.16389656,0.13512659,0.15478611,0.18557096,0.22191322,0.23667312,0.24976003,feat,0.0,0.10299488254106241,0.14398657893609043,0.08520621
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.25351316,0.17286506,0.18185467,0.18215667,0.18419342,0.1905899,0.19415092,0.19826104,feat_mean,0.0,0.10299488254106241,0.14398657893609043,0.08520621
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.33871937,0.14172977,0.15596108,0.15590966,0.16000214,0.16972622,0.17431787,0.18033904,feat_pred,0.0,0.10299488254106241,0.14398657893609043,0.08520621
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.17874685,0.091578245,0.090806484,0.08973789,0.0878315,0.08691406,0.08592105,0.08500528,feat,0.0,0.08254909804679289,0.1527325344511867,0.038012426
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.038012426
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2747844,0.10515215,0.1101954,0.11585392,0.12235894,0.13373734,0.13620795,0.13965507,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.038012426
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2695773,0.14659595,0.12178612,0.16365862,0.19804382,0.22701812,0.23991036,0.2519095,feat,0.0,0.07207438516142858,0.1745857241646601,0.004389435
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.004389435
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.15770133,0.06733191,0.100066885,0.09279508,0.09060851,0.086986326,0.083293654,0.087631784,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.004389435
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5693234,0.6357026,0.62191105,0.6213527,0.62816715,0.6225481,0.602422,0.587528,feat,1.034434165578764,0.21189384860415844,0.17829316782250199,0.3963264
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,1.034434165578764,0.21189384860415844,0.17829316782250199,0.3963264
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.521449,0.5909849,0.5789651,0.5976369,0.60864013,0.6291257,0.6301705,0.6174369,feat_pred,1.034434165578764,0.21189384860415844,0.17829316782250199,0.3963264
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.7323395,0.9151374,0.9130219,0.91372883,0.9141389,0.91307867,0.9123093,0.91155887,feat,1.9964868961298607,0.21495993702101046,0.13110345471817342,0.47670627
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,1.9964868961298607,0.21495993702101046,0.13110345471817342,0.47670627
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.71250975,0.91454965,0.8844655,0.88717324,0.86625797,0.9014774,0.90448296,0.88354707,feat_pred,1.9964868961298607,0.21495993702101046,0.13110345471817342,0.47670627
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.17874685,0.91309583,0.91981053,0.92531383,0.91459846,0.9054611,0.9013778,0.8975737,feat,0.9457790208908818,0.25345496032681497,0.2536918865726914,0.49339142
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.9457790208908818,0.25345496032681497,0.2536918865726914,0.49339142
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28912517,0.7048676,0.72947544,0.7159805,0.72964305,0.7286166,0.72753394,0.7093879,feat_pred,0.9457790208908818,0.25345496032681497,0.2536918865726914,0.49339142
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.17874685,0.8791882,0.8803009,0.8652322,0.8517417,0.8399936,0.8346596,0.82963824,feat,1.4264167043930343,0.2048695809969792,0.19427921020893854,0.4819927
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.4264167043930343,0.2048695809969792,0.19427921020893854,0.4819927
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.14023484,0.8520443,0.8308935,0.84406924,0.8580835,0.86045665,0.8493825,0.85359955,feat_pred,1.4264167043930343,0.2048695809969792,0.19427921020893854,0.4819927
193,ts-preserve-service-PreserveController.preserve,api,0.7323395,0.9296154,0.9273942,0.92798007,0.9283024,0.92737925,0.9267156,0.9260679,feat,1.5123008465470424,0.20033533765505226,0.12095005614517194,0.3832482
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.5123008465470424,0.20033533765505226,0.12095005614517194,0.3832482
193,ts-preserve-service-PreserveController.preserve,api,0.66385025,0.8944601,0.8798487,0.869528,0.86644447,0.9015334,0.9133097,0.89976674,feat_pred,1.5123008465470424,0.20033533765505226,0.12095005614517194,0.3832482
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.51293397,0.17553186,0.16165662,0.15770221,0.16710591,0.16979647,0.17438483,0.178985,feat,0.0,0.06891816136723825,0.0765057547195139,0.048817787
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.048817787
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.41640365,0.120945,0.17290385,0.17161092,0.17759432,0.16563036,0.15590815,0.16579172,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.048817787
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6293856,0.0906961,0.22551203,0.2390976,0.12964773,0.117244005,0.09806824,0.09569895,feat,0.0,0.11100451757272982,0.1558912464672724,0.065602
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.065602
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.64618874,0.08490631,0.18840528,0.17165112,0.18112671,0.14737053,0.12520394,0.12713078,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.065602
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.51293397,0.18189478,0.30254388,0.21087289,0.1847099,0.18820095,0.18798935,0.19124556,feat,0.0,0.13106994682024553,0.14562503261791815,0.11873762
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.11873762
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.52820337,0.1459691,0.25536442,0.23813693,0.23648971,0.21481167,0.19218332,0.18212342,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.11873762
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6293856,0.083606005,0.19273424,0.16372252,0.16493464,0.070233464,0.08310449,0.10719514,feat,0.0,0.12126292414557896,0.1559049748793683,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6544427,0.0641481,0.15316354,0.12750997,0.13955364,0.1109364,0.097981274,0.10132809,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.0
198,ts-price-service-PriceController.query,api,0.7017971,0.104141235,0.20325804,0.22457743,0.17121172,0.104598284,0.115291476,0.14135337,feat,0.0,0.1204242376232842,0.15065556056461574,0.023290744
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.023290744
198,ts-price-service-PriceController.query,api,0.6730127,0.067975506,0.15817997,0.13813421,0.15080886,0.12125787,0.10482053,0.107663624,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.023290744
199,ts-price-service-SELECT PriceConfig,api,0.51293397,0.18687177,0.30882788,0.22410583,0.19913316,0.20010102,0.20027685,0.20331657,feat,0.0,0.070887197136376,0.07984475646313634,0.0012039691
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.0012039691
199,ts-price-service-SELECT PriceConfig,api,0.42731175,0.10446983,0.21023117,0.18846938,0.18951252,0.16173957,0.14178678,0.14058608,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.0012039691
200,ts-price-service-SELECT price_config,api,0.6293856,0.08039117,0.17591286,0.14535761,0.14927244,0.061077595,0.08188975,0.10907674,feat,0.0,0.0827826312828421,0.1080875434955031,0.0
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.0
200,ts-price-service-SELECT price_config,api,0.6950383,0.05896258,0.13558221,0.11502537,0.12551577,0.10291088,0.09199251,0.09941415,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.0
201,ts-price-service-SELECT ts.price_config,api,0.7017971,0.06221652,0.1301589,0.13161182,0.10974741,0.1527214,0.09647775,0.14705634,feat,0.0,0.03173742759769088,0.04962446104326221,0.003515169
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.003515169
201,ts-price-service-SELECT ts.price_config,api,0.38081047,0.16573441,0.17002173,0.16584614,0.17944533,0.18657994,0.18775861,0.18949081,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.003515169
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5688392,0.1419872,0.07950246,0.09261966,0.10197151,0.18373692,0.30570292,0.37823963,feat,0.0,0.13091405710201642,0.17653488211147572,0.068429865
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.068429865
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5619907,0.10218773,0.06450151,0.06925268,0.09174731,0.116565704,0.14375426,0.17348914,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.068429865
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6293856,0.1273756,0.024346113,0.021173477,0.025470734,0.16270995,0.29885936,0.37894714,feat,0.9893382262149097,0.10162653142304474,0.15624421214786843,0.2562049
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.9893382262149097,0.10162653142304474,0.15624421214786843,0.2562049
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6128468,0.16865513,0.025571225,0.039023343,0.081029914,0.15782632,0.25245488,0.3413241,feat_pred,0.9893382262149097,0.10162653142304474,0.15624421214786843,0.2562049
204,ts-route-service-RouteController.queryById,api,0.5688392,0.09816909,0.08322096,0.0968138,0.107637644,0.14656699,0.17109394,0.19218707,feat,0.0,0.10536505435238416,0.1173408928090601,0.04634407
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.04634407
204,ts-route-service-RouteController.queryById,api,0.5306568,0.10300041,0.06343309,0.06391394,0.08091737,0.10252828,0.13298942,0.16639805,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.04634407
205,ts-route-service-RouteController.queryByIds,api,0.6293856,0.1313926,0.022373438,0.02198267,0.023455858,0.16758418,0.30592215,0.3861997,feat,2.5866674465730397,0.08476385346090909,0.13132426703009029,0.42445606
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,2.5866674465730397,0.08476385346090909,0.13132426703009029,0.42445606
205,ts-route-service-RouteController.queryByIds,api,0.6586506,0.2579536,0.074877225,0.09615152,0.155881,0.24616425,0.34123614,0.41129935,feat_pred,2.5866674465730397,0.08476385346090909,0.13132426703009029,0.42445606
206,ts-route-service-RouteRepository.findById,api,0.5688392,0.11677158,0.10289705,0.10868704,0.11810577,0.13503349,0.18630672,0.22468853,feat,0.0,0.12226921983726458,0.15237972268728991,0.07089711
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.07089711
206,ts-route-service-RouteRepository.findById,api,0.5695988,0.12696402,0.0889436,0.09404879,0.11754854,0.14452764,0.17203641,0.19702038,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.07089711
207,ts-route-service-RouteRepository.findByIds,api,0.6293856,0.3580408,0.035707116,0.03695762,0.041517854,0.44375873,0.6403636,0.7010826,feat,4.4162056552106606,0.08760574539097972,0.16474559230177893,0.81515616
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,4.4162056552106606,0.08760574539097972,0.16474559230177893,0.81515616
207,ts-route-service-RouteRepository.findByIds,api,0.6816667,0.40060428,0.05622255,0.09758149,0.19846511,0.38975367,0.5584129,0.67877954,feat_pred,4.4162056552106606,0.08760574539097972,0.16474559230177893,0.81515616
208,ts-route-service-SELECT route,api,0.6293856,0.36656034,0.034044027,0.033169746,0.036094308,0.4515612,0.6458386,0.70528364,feat,3.7604809493431204,0.08084795186844707,0.12530100148552203,0.55204
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,3.7604809493431204,0.08084795186844707,0.12530100148552203,0.55204
208,ts-route-service-SELECT route,api,0.7859524,0.26901743,0.023187116,0.04049113,0.100522205,0.23048519,0.40167758,0.56763965,feat_pred,3.7604809493431204,0.08084795186844707,0.12530100148552203,0.55204
209,ts-route-service-SELECT ts.route,api,0.70466006,0.35906386,0.037089348,0.043937325,0.049391627,0.079021215,0.3603933,0.80473506,feat,0.0,0.03174535472658042,0.042779599308435785,0.009107411
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.009107411
209,ts-route-service-SELECT ts.route,api,0.54362255,0.11642689,0.10456929,0.10187664,0.1339043,0.14400008,0.15564857,0.16882284,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.009107411
210,ts-route-service-SELECT ts.route_distances,api,0.7103517,0.04071808,0.025328875,0.02774036,0.03405726,0.047700882,0.13185918,0.14478034,feat,0.0,0.03174535472658042,0.042779599308435785,0.009107411
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.009107411
210,ts-route-service-SELECT ts.route_distances,api,0.54362255,0.11642689,0.10456929,0.10187664,0.1339043,0.14400008,0.15564857,0.16882284,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.009107411
211,ts-route-service-SELECT ts.route_stations,api,0.7103517,0.04753661,0.037291527,0.04810822,0.049106717,0.050775647,0.15571082,0.14622015,feat,0.0,0.03174535472658042,0.042779599308435785,0.009107411
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.009107411
211,ts-route-service-SELECT ts.route_stations,api,0.54362255,0.11642689,0.10456929,0.10187664,0.1339043,0.14400008,0.15564857,0.16882284,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.009107411
212,ts-route-service-Session.find route.entity.Route,api,0.5688392,0.0704211,0.0668484,0.0704118,0.08132148,0.097357035,0.1433326,0.16922331,feat,2.4723659000841494,0.06479189218314649,0.09244160674028386,0.29334137
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,2.4723659000841494,0.06479189218314649,0.09244160674028386,0.29334137
