node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.09577921,0.99866116,1.0056485,1.0007815,0.9932524,0.98681283,0.9839314,0.98124576,feat,2.03233038088946,0.19338369725562501,0.18320688605391436,0.5657206
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,2.03233038088946,0.19338369725562501,0.18320688605391436,0.5657206
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11564258,0.91185683,0.89366937,0.9031465,0.9193365,0.9136669,0.89991593,0.9132784,feat_pred,2.03233038088946,0.19338369725562501,0.18320688605391436,0.5657206
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.58432174,1.111465,1.0928309,1.1312824,1.1410187,1.1411775,1.1514449,1.0711405,feat,4.591490774965026,0.17059432816448863,0.1362523779692677,0.79619586
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,4.591490774965026,0.17059432816448863,0.1362523779692677,0.79619586
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.5317654,0.9398106,1.0143502,0.94353527,0.94845045,0.9328563,0.94418716,0.9338791,feat_pred,4.591490774965026,0.17059432816448863,0.1362523779692677,0.79619586
266,ts-travel-service-SELECT Trip,api,0.58400536,0.19381809,0.18665028,0.1904347,0.19747436,0.2870208,0.31790113,0.28214824,feat,0.0,0.1463540143857695,0.17465389042226703,0.0032307412
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.0032307412
266,ts-travel-service-SELECT Trip,api,0.5572675,0.23535813,0.15707624,0.18851154,0.23358263,0.28573763,0.30994645,0.32639417,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.0032307412
267,ts-travel-service-SELECT ts.trip,api,0.58400536,0.17186856,0.1128273,0.15627205,0.19195437,0.29528153,0.303267,0.2586034,feat,0.2673596685805195,0.04355475180955728,0.042775352445526764,0.054991156
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.2673596685805195,0.04355475180955728,0.042775352445526764,0.054991156
267,ts-travel-service-SELECT ts.trip,api,0.43665454,0.12129865,0.118887715,0.11663895,0.144289,0.15373307,0.15471786,0.15962283,feat_pred,0.2673596685805195,0.04355475180955728,0.042775352445526764,0.054991156
268,ts-travel-service-Transaction.commit,api,0.5676074,0.15478885,0.07926667,0.11145568,0.22666025,0.27951932,0.278255,0.26283753,feat,0.25528965036685985,0.04360111394653739,0.04272941251697906,0.05450949
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.25528965036685985,0.04360111394653739,0.04272941251697906,0.05450949
268,ts-travel-service-Transaction.commit,api,0.43665454,0.12129865,0.118887715,0.11663895,0.144289,0.15373307,0.15471786,0.15962283,feat_pred,0.25528965036685985,0.04360111394653739,0.04272941251697906,0.05450949
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.37604547,0.38944817,0.37685072,0.37738216,0.3779117,0.37817574,0.37843943,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.23605545,0.36230314,0.37166813,0.36696756,0.36979252,0.37204462,0.3782771,0.37137258,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.09577921,0.99868333,1.0047826,1.0005646,0.99401164,0.9883888,0.985867,0.98351306,feat,4.529042732052932,0.12158192456666354,0.11124046885892702,0.62539476
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,4.529042732052932,0.12158192456666354,0.11124046885892702,0.62539476
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.25527033,0.9708001,0.9828203,0.9341,0.97629344,0.9539052,0.972705,1.0041101,feat_pred,4.529042732052932,0.12158192456666354,0.11124046885892702,0.62539476
271,ts-travel-service-TravelController.queryInfo,api,0.58432174,1.0990591,1.0829697,1.1165878,1.1239346,1.1212106,1.1284169,1.0603939,feat,3.67559690379554,0.12731727486483949,0.08914068264285435,0.4549625
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,3.67559690379554,0.12731727486483949,0.08914068264285435,0.4549625
271,ts-travel-service-TravelController.queryInfo,api,0.50597876,0.8525937,0.8256582,0.8436887,0.8603608,0.8934761,0.89203995,0.86886287,feat_pred,3.67559690379554,0.12731727486483949,0.08914068264285435,0.4549625
272,ts-travel-service-TripRepository.findAll,api,0.5676074,0.15706336,0.09667981,0.11785519,0.21856403,0.26197422,0.25000286,0.24617815,feat,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.5554078,0.20211948,0.14032342,0.15161109,0.18051653,0.22121891,0.25449604,0.27703643,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.3472038,0.19028425,0.18612444,0.2087084,0.23213089,0.24701297,0.2536397,0.25979853,feat,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.31160304,0.167483,0.15648784,0.17030537,0.18201564,0.20474301,0.20991673,0.20905308,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.40246615,0.14097977,0.15462267,0.13085783,0.13200569,0.13374305,0.1255045,0.11858159,feat,0.0,0.04364220931438286,0.05872803351258154,0.031111863
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.031111863
274,ts-travel2-service-BasicErrorController.error,api,0.44715014,0.23319474,0.17671466,0.19388767,0.23133256,0.26218307,0.2799211,0.2934868,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.031111863
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.33026636,0.33003378,0.31836176,0.2953564,0.28071022,0.27508116,0.27021646,feat,0.0,0.09344912346432488,0.12185272204406372,0.008727123
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.008727123
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.10255191,0.3223785,0.3265241,0.3229513,0.3212662,0.31859288,0.32100508,0.31623203,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.008727123
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5327788,0.52826905,0.54214704,0.5042212,0.50178325,0.5644841,0.60685825,0.6395862,feat,0.0,0.12898241379819914,0.13236025262049753,0.043378953
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.043378953
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.46106738,0.47293505,0.45035565,0.465101,0.5021094,0.53129864,0.545953,0.537751,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.043378953
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6382334,0.23730958,0.24964833,0.25417638,0.27199578,0.22704518,0.2636702,0.3568747,feat,2.6663744323087086,0.07222211440472018,0.06539191146078505,0.24658144
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,2.6663744323087086,0.07222211440472018,0.06539191146078505,0.24658144
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.31164268,0.35734254,0.2699003,0.3072928,0.36551633,0.40970975,0.4319494,0.4227389,feat_pred,2.6663744323087086,0.07222211440472018,0.06539191146078505,0.24658144
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.49203372,0.51041496,0.47207975,0.4488058,0.43250275,0.4259416,0.4201436,feat,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.03759473,0.47936803,0.46630734,0.47633684,0.46735224,0.45623592,0.44396093,0.43249068,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5327788,0.5524223,0.5689316,0.5807564,0.5685904,0.51359713,0.4966966,0.48847795,feat,0.3151102687949504,0.15020484139835374,0.1317692007613271,0.19172667
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.3151102687949504,0.15020484139835374,0.1317692007613271,0.19172667
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.54967785,0.51688343,0.60107416,0.5984862,0.58732533,0.56256807,0.53824115,0.5162171,feat_pred,0.3151102687949504,0.15020484139835374,0.1317692007613271,0.19172667
280,ts-travel2-service-SELECT Trip,api,0.5487651,0.59333014,0.15516436,0.34126866,0.4407618,0.58848405,0.7271519,0.738803,feat,0.0,0.21128446351537966,0.22154412560810877,0.10249042
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.10249042
280,ts-travel2-service-SELECT Trip,api,0.53285754,0.37000147,0.2064075,0.2656078,0.3587886,0.46085387,0.49926925,0.4973577,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.10249042
281,ts-travel2-service-SELECT ts.trip2,api,0.5487651,0.37758863,0.06578243,0.31949377,0.41929173,0.474308,0.5059142,0.4889797,feat,0.008999158820188851,0.042443907540234915,0.059576406046667606,0.042980045
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.008999158820188851,0.042443907540234915,0.059576406046667606,0.042980045
281,ts-travel2-service-SELECT ts.trip2,api,0.44715014,0.23319474,0.17671466,0.19388767,0.23133256,0.26218307,0.2799211,0.2934868,feat_pred,0.008999158820188851,0.042443907540234915,0.059576406046667606,0.042980045
282,ts-travel2-service-Transaction.commit,api,0.5327788,0.10637307,0.13012218,0.16691375,0.15348816,0.14834082,0.15987372,0.16591918,feat,0.005821494218124608,0.042468891826132386,0.05958080733963604,0.04281574
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.005821494218124608,0.042468891826132386,0.05958080733963604,0.04281574
282,ts-travel2-service-Transaction.commit,api,0.44715014,0.23319474,0.17671466,0.19388767,0.23133256,0.26218307,0.2799211,0.2934868,feat_pred,0.005821494218124608,0.042468891826132386,0.05958080733963604,0.04281574
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.5735259,0.59127736,0.55388856,0.5307226,0.514279,0.5076102,0.5016924,feat,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.060807347,0.55283886,0.5453246,0.55257374,0.5454987,0.53365433,0.5219535,0.51383156,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5327788,0.61718833,0.6244832,0.6367649,0.63093054,0.5882144,0.5727545,0.56469536,feat,1.2543860093409,0.12570546143771674,0.09806833078386273,0.248721
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,1.2543860093409,0.12570546143771674,0.09806833078386273,0.248721
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.50195014,0.6317516,0.6655078,0.6501948,0.6690221,0.6504318,0.65355754,0.66381896,feat_pred,1.2543860093409,0.12570546143771674,0.09806833078386273,0.248721
285,ts-travel2-service-TripRepository.findAll,api,0.5327788,0.46412134,0.24573445,0.3329599,0.36683393,0.5817363,0.6382705,0.66288877,feat,1.6151303445963892,0.16572613607491105,0.18539723552585616,0.46516684
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,1.6151303445963892,0.16572613607491105,0.18539723552585616,0.46516684
285,ts-travel2-service-TripRepository.findAll,api,0.6107696,0.45797643,0.22714204,0.31136134,0.4279034,0.56673765,0.6083346,0.5891102,feat_pred,1.6151303445963892,0.16572613607491105,0.18539723552585616,0.46516684
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.09588504,0.09907508,0.105415225,0.11282885,0.11970842,0.11872554,0.11661327,feat,0.6942797432592546,0.07161164000476122,0.08687454857729042,0.13192688
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.6942797432592546,0.07161164000476122,0.08687454857729042,0.13192688
286,ts-travel2-service-TripRepository.findByTripId,api,0.2925622,0.15107742,0.081528746,0.11355422,0.15679063,0.21051598,0.22658128,0.23106867,feat_pred,0.6942797432592546,0.07161164000476122,0.08687454857729042,0.13192688
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.16055834,0.17431927,0.18357658,0.1882329,0.19064438,0.19330502,0.19469202,0.19610322,feat,0.0,0.1577047224800343,0.17500288151445242,0.0021546385
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.0021546385
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.14672802,0.16016074,0.1644479,0.17010394,0.16828458,0.17714632,0.17823358,0.17800677,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.0021546385
288,ts-user-service-SELECT User,api,0.16055834,0.14160335,0.19834614,0.19630766,0.14204252,0.13048482,0.1276381,0.1257124,feat,0.0,0.1258423485358884,0.14904247585637379,0.0023738444
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.0023738444
288,ts-user-service-SELECT User,api,0.13119492,0.14723036,0.15442507,0.1562449,0.155519,0.16051358,0.16263564,0.16698639,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.0023738444
289,ts-user-service-SELECT ts.user,api,0.16055834,0.10478437,0.2696309,0.13908803,0.10705805,0.10021782,0.098602295,0.09756267,feat,0.0,0.03211645783299571,0.029150774726999538,0.02744941
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.02744941
289,ts-user-service-SELECT ts.user,api,0.32285196,0.15634738,0.16858397,0.16438752,0.16947258,0.17551602,0.17347482,0.17612842,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.02744941
290,ts-user-service-UserController.getUserByUserId,api,0.16055834,0.17390776,0.17442822,0.175789,0.17764604,0.17118967,0.1675185,0.16507518,feat,0.0,0.1569709642738455,0.1706817539357295,0.01916321
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.01916321
290,ts-user-service-UserController.getUserByUserId,api,0.12330532,0.15249112,0.1549192,0.16209692,0.15982163,0.16916725,0.16935103,0.16961434,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.01916321
291,ts-user-service-UserRepository.findByUserId,api,0.16055834,0.15336537,0.21620226,0.21417665,0.15444827,0.14181304,0.13872671,0.13395381,feat,0.0,0.16556818450907296,0.17666397895463473,0.00044849515
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.00044849515
291,ts-user-service-UserRepository.findByUserId,api,0.12935145,0.121005006,0.20415018,0.18196575,0.16655505,0.14922747,0.13426667,0.1259867,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.00044849515
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3555574,0.16083765,0.16592622,0.16864145,0.15228474,0.1386571,0.13452613,0.1312797,feat,0.0,0.11011553801300232,0.16425335207014807,0.015324944
