node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26783565,0.07772075,0.09297831,0.09297368,0.09687315,0.10099692,0.10226921,0.10695684,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.4140787,0.4098637,0.4059062,0.40217996,0.3986628,0.39697647,0.39533496,feat,0.0,0.07207438516142858,0.1745857241646601,0.054551594
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.054551594
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0281476,0.1293627,0.14389542,0.14107345,0.13214348,0.12631078,0.12302884,0.12414187,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.054551594
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.3477088,0.49712467,0.5110221,0.509665,0.5085268,0.49286842,0.4721396,0.45611644,feat,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.25838733,0.46295676,0.45802927,0.45466217,0.4794403,0.48384005,0.49670562,0.48774755,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.37661335,0.8956708,0.8681227,0.8700427,0.8709613,0.8705071,0.870149,0.8698021,feat,0.6270392088890084,0.21495993702101046,0.13110345471817342,0.29716694
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.6270392088890084,0.21495993702101046,0.13110345471817342,0.29716694
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.52615076,0.8652028,0.8543407,0.8563213,0.8511157,0.88093257,0.88394797,0.8630648,feat_pred,0.6270392088890084,0.21495993702101046,0.13110345471817342,0.29716694
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3477088,0.82952654,0.82397556,0.8638295,0.8809781,0.89405227,0.89948976,0.9043503,feat,2.254032037272937,0.25345496032681497,0.2536918865726914,0.8252846
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,2.254032037272937,0.25345496032681497,0.2536918865726914,0.8252846
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.33079994,0.84443986,0.866038,0.8353816,0.8432613,0.84045815,0.84704274,0.8430074,feat_pred,2.254032037272937,0.25345496032681497,0.2536918865726914,0.8252846
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37661335,0.8157774,0.81644595,0.81763196,0.8183614,0.8191725,0.81959486,0.8200238,feat,0.9432731974771611,0.2048695809969792,0.19427921020893854,0.38812795
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.9432731974771611,0.2048695809969792,0.19427921020893854,0.38812795
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40078938,0.79615474,0.78766733,0.78931606,0.8086781,0.8276264,0.8315234,0.8172673,feat_pred,0.9432731974771611,0.2048695809969792,0.19427921020893854,0.38812795
193,ts-preserve-service-PreserveController.preserve,api,0.37661335,0.9129251,0.88930553,0.89091194,0.89166284,0.89124167,0.8909184,0.8906049,feat,1.0101756837573481,0.20033533765505226,0.12095005614517194,0.32251614
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.0101756837573481,0.20033533765505226,0.12095005614517194,0.32251614
193,ts-preserve-service-PreserveController.preserve,api,0.41560706,0.8955231,0.95196265,0.9048494,0.92794806,0.91224843,0.9183096,0.9245442,feat_pred,1.0101756837573481,0.20033533765505226,0.12095005614517194,0.32251614
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.44981822,0.1682806,0.14907551,0.14397788,0.13981533,0.16018462,0.16899931,0.1770215,feat,0.0,0.06891816136723825,0.0765057547195139,0.014897709
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.014897709
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.43912056,0.10474154,0.15575998,0.15222985,0.15864709,0.14769559,0.13935207,0.15068951,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.014897709
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6649015,0.07525015,0.1722045,0.19204283,0.12765503,0.097622395,0.079437256,0.08833516,feat,0.0,0.11100451757272982,0.1558912464672724,0.0
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.0
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6631031,0.07433535,0.14738487,0.13203068,0.14463063,0.12254515,0.11092289,0.11840202,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.44981822,0.1703682,0.30243397,0.19653559,0.13294816,0.16998434,0.17897308,0.18878615,feat,0.0,0.13106994682024553,0.14562503261791815,0.06750981
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.06750981
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.46799666,0.13927,0.22373943,0.20944658,0.21125844,0.19717777,0.18233263,0.17491338,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.06750981
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6649015,0.08331871,0.17585135,0.1594572,0.20871353,0.120031714,0.10162163,0.10034895,feat,0.0,0.12126292414557896,0.1559049748793683,0.0032347979
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.0032347979
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.68943316,0.07197392,0.16371949,0.13931406,0.15276004,0.122753575,0.108504064,0.11243018,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.0032347979
198,ts-price-service-PriceController.query,api,0.70750463,0.08791995,0.17107153,0.15017414,0.15645027,0.09002972,0.0919739,0.124988794,feat,0.0,0.1204242376232842,0.15065556056461574,0.013803941
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.013803941
198,ts-price-service-PriceController.query,api,0.6774523,0.07447077,0.14982578,0.13396141,0.1479277,0.12510428,0.11252157,0.11726964,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.013803941
199,ts-price-service-SELECT PriceConfig,api,0.44981822,0.17048573,0.29389,0.19503117,0.13412654,0.17590725,0.18745995,0.19859314,feat,0.0,0.070887197136376,0.07984475646313634,0.017187567
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.017187567
199,ts-price-service-SELECT PriceConfig,api,0.43372703,0.118653245,0.21351366,0.19503474,0.19707923,0.17289205,0.15596293,0.15599269,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.017187567
200,ts-price-service-SELECT price_config,api,0.6649015,0.08435464,0.16731119,0.14809942,0.19265747,0.11932409,0.107027054,0.10682905,feat,0.0,0.0827826312828421,0.1080875434955031,0.008886651
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.008886651
200,ts-price-service-SELECT price_config,api,0.7014282,0.09320207,0.14603479,0.13273889,0.14515217,0.13536267,0.13226686,0.14438389,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.008886651
201,ts-price-service-SELECT ts.price_config,api,0.70750463,0.07889438,0.11204195,0.11539173,0.102544785,0.25245142,0.16711617,0.18551993,feat,0.6455282527200729,0.03173742759769088,0.04962446104326221,0.06377142
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.6455282527200729,0.03173742759769088,0.04962446104326221,0.06377142
201,ts-price-service-SELECT ts.price_config,api,0.38403043,0.1968177,0.19353016,0.19493568,0.20362788,0.21872722,0.2165907,0.21835685,feat_pred,0.6455282527200729,0.03173742759769088,0.04962446104326221,0.06377142
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47978544,0.107050896,0.08034527,0.084358335,0.15450764,0.19282806,0.19217968,0.19164085,feat,0.0,0.13091405710201642,0.17653488211147572,0.06901741
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.06901741
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47259864,0.12993367,0.08374299,0.09458978,0.119931184,0.15210894,0.17773345,0.20009476,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.06901741
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6649015,0.051715374,0.029674768,0.027798176,0.03510022,0.057766676,0.122195005,0.17086005,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.66187555,0.0672854,0.024068827,0.025938977,0.042417713,0.063059844,0.0978155,0.14435874,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.47978544,0.113269806,0.08216071,0.086524606,0.16335475,0.20404398,0.20341253,0.20289147,feat,0.0,0.10536505435238416,0.1173408928090601,0.059168495
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.059168495
204,ts-route-service-RouteController.queryById,api,0.46550092,0.13413388,0.08684484,0.09285674,0.11332891,0.14245008,0.17195651,0.19806099,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.059168495
205,ts-route-service-RouteController.queryByIds,api,0.6649015,0.051206708,0.025426388,0.026658058,0.03561592,0.057825685,0.12491107,0.17495179,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.66285646,0.08430214,0.046121694,0.04521223,0.06224338,0.08139223,0.11364168,0.1540579,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.47978544,0.13786316,0.09796488,0.104608536,0.19186723,0.23475063,0.23330832,0.23205137,feat,0.0,0.12226921983726458,0.15237972268728991,0.10424441
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.10424441
206,ts-route-service-RouteRepository.findById,api,0.49042037,0.1614732,0.11631939,0.13097298,0.15900739,0.19452468,0.21692125,0.23135519,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.10424441
207,ts-route-service-RouteRepository.findByIds,api,0.6649015,0.058392763,0.029704213,0.030007958,0.035558224,0.050879717,0.1283369,0.176103,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.6659834,0.078329325,0.035906218,0.0369819,0.054935295,0.07594507,0.109843716,0.15383796,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.6649015,0.060786366,0.029055357,0.02995646,0.03340411,0.048843384,0.13184607,0.18203092,feat,0.0,0.08084795186844707,0.12530100148552203,0.035000805
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.035000805
208,ts-route-service-SELECT route,api,0.6735652,0.09724806,0.035631485,0.039521642,0.06311678,0.093184315,0.13826022,0.1907274,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.035000805
209,ts-route-service-SELECT ts.route,api,0.6947664,0.06680238,0.032399774,0.03696406,0.047908902,0.15866876,0.1884011,0.23482978,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.52230173,0.11425884,0.1034753,0.10096942,0.1317205,0.14040671,0.1524533,0.16500323,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.7291604,0.06544721,0.032798767,0.034738183,0.0477494,0.10857153,0.2272209,0.16412419,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.52230173,0.11425884,0.1034753,0.10096942,0.1317205,0.14040671,0.1524533,0.16500323,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.7291604,0.0692004,0.04110861,0.050835848,0.06150365,0.1637106,0.21952009,0.15825397,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.52230173,0.11425884,0.1034753,0.10096942,0.1317205,0.14040671,0.1524533,0.16500323,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.47978544,0.098489046,0.05500734,0.063016534,0.14132369,0.19463313,0.21010816,0.21002531,feat,0.0,0.06479189218314649,0.09244160674028386,0.027166175
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.027166175
212,ts-route-service-Session.find route.entity.Route,api,0.4564749,0.09832103,0.09919337,0.098648414,0.112081274,0.12339684,0.1337383,0.14581163,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.027166175
213,ts-route-service-Transaction.commit,api,0.47978544,0.13940907,0.09457326,0.10762012,0.20213735,0.24841654,0.2521391,0.24952602,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.52230173,0.11425884,0.1034753,0.10096942,0.1317205,0.14040671,0.1524533,0.16500323,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.35723543,0.12603778,0.050034404,0.08759469,0.16338247,0.2153762,0.2363562,0.2542011,feat,1.1235928919864795,0.05970242141455285,0.06060250574094318,0.12779497
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,1.1235928919864795,0.05970242141455285,0.06060250574094318,0.12779497
214,ts-seat-service-BasicErrorController.error,api,0.53238314,0.12378679,0.110938996,0.10940278,0.13844626,0.1484362,0.16291492,0.17803831,feat_pred,1.1235928919864795,0.05970242141455285,0.06060250574094318,0.12779497
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7181778,0.12309003,0.14622378,0.17363763,0.19727063,0.22364402,0.21031427,0.1631875,feat,0.0,0.1081958359641085,0.1265182876432397,0.07468204
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.07468204
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.72969395,0.12759197,0.20113836,0.20386091,0.21390788,0.19698632,0.17689642,0.18103641,feat_pred,0.0,0.1081958359641085,0.1265182876432397,0.07468204
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6010617,0.19091547,0.122204065,0.111126184,0.20730567,0.21617115,0.29113495,0.34444475,feat,0.007625829784437949,0.21092937038948695,0.24878532201339074,0.21282656
