node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.5979565,0.6291799,0.6559208,0.6631138,0.6850914,0.67733103,0.6700983,0.6667916,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.06355859
266,ts-travel-service-SELECT Trip,api,0.64191866,0.24544358,0.1973859,0.2967186,0.3165027,0.32450414,0.35868657,0.34455192,feat,0.37102513322975067,0.1463540143857695,0.17465389042226703,0.211155
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.37102513322975067,0.1463540143857695,0.17465389042226703,0.211155
266,ts-travel-service-SELECT Trip,api,0.63257897,0.3077756,0.24759167,0.2849266,0.33041427,0.37106967,0.38368627,0.39948103,feat_pred,0.37102513322975067,0.1463540143857695,0.17465389042226703,0.211155
267,ts-travel-service-SELECT ts.trip,api,0.64191866,0.25491107,0.1748141,0.30805695,0.3483498,0.33962202,0.36550903,0.35569435,feat,0.0,0.04355475180955728,0.042775352445526764,0.0
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.0
267,ts-travel-service-SELECT ts.trip,api,0.35937253,0.1331056,0.13057174,0.12978995,0.15023793,0.15800692,0.16201632,0.16876736,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.0
268,ts-travel-service-Transaction.commit,api,0.58432174,0.25501835,0.30031705,0.3204888,0.32457423,0.3433435,0.35107017,0.3385414,feat,0.0,0.04360111394653739,0.04272941251697906,0.0
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.0
268,ts-travel-service-Transaction.commit,api,0.35937253,0.1331056,0.13057174,0.12978995,0.15023793,0.15800692,0.16201632,0.16876736,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.3674134,0.38830984,0.3761096,0.37705886,0.37800205,0.3784715,0.37893975,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.26952174,0.36438692,0.37441796,0.37690067,0.38006815,0.3815435,0.38368255,0.37824282,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2519296,0.8279419,0.83569586,0.8290385,0.82069373,0.8133439,0.80998456,0.8068103,feat,0.0,0.12158192456666354,0.11124046885892702,0.0002618432
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.0002618432
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.3120095,0.7147141,0.7053601,0.71535665,0.73519033,0.73641735,0.7357117,0.7442557,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.0002618432
271,ts-travel-service-TravelController.queryInfo,api,0.58432174,0.72236705,0.73509264,0.72528565,0.7326628,0.7451229,0.7416513,0.69042444,feat,0.7142642090926031,0.12731727486483949,0.08914068264285435,0.19098727
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.7142642090926031,0.12731727486483949,0.08914068264285435,0.19098727
271,ts-travel-service-TravelController.queryInfo,api,0.6125231,0.7266407,0.76049113,0.76986206,0.77504516,0.7652993,0.7518273,0.7471762,feat_pred,0.7142642090926031,0.12731727486483949,0.08914068264285435,0.19098727
272,ts-travel-service-TripRepository.findAll,api,0.58432174,0.25126576,0.2940668,0.30808377,0.3101238,0.3258748,0.3270781,0.33320105,feat,0.40776870038370056,0.1375667067512509,0.15344954547195266,0.20013863
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.40776870038370056,0.1375667067512509,0.15344954547195266,0.20013863
272,ts-travel-service-TripRepository.findAll,api,0.5958962,0.28508323,0.23746541,0.25953627,0.286717,0.32236648,0.34018546,0.35624003,feat_pred,0.40776870038370056,0.1375667067512509,0.15344954547195266,0.20013863
273,ts-travel-service-TripRepository.findByTripId,api,0.47470093,0.12524223,0.11520791,0.15236712,0.17869818,0.1980449,0.20613182,0.21354187,feat,0.0,0.0984939674504199,0.15288520221258742,0.06676333
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.06676333
273,ts-travel-service-TripRepository.findByTripId,api,0.3975828,0.20756364,0.20319723,0.21740508,0.22718292,0.24622482,0.24989592,0.24771942,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.06676333
274,ts-travel2-service-BasicErrorController.error,api,0.20123306,0.09006953,0.115110636,0.085669994,0.08128834,0.07923055,0.07310724,0.06801647,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4464964,0.20196179,0.16158776,0.17313525,0.20623323,0.2289685,0.24531485,0.2586681,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2695773,0.34128606,0.34206605,0.33134627,0.30867207,0.29456425,0.2892419,0.28469884,feat,0.0,0.09344912346432488,0.12185272204406372,0.049524352
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.049524352
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23200868,0.32982463,0.336918,0.3303362,0.34174737,0.34596634,0.35600212,0.35348994,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.049524352
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.60692835,0.53463984,0.4561373,0.4680097,0.5228044,0.61130714,0.66492057,0.70418,feat,0.2818854729117769,0.12898241379819914,0.13236025262049753,0.16629285
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.2818854729117769,0.12898241379819914,0.13236025262049753,0.16629285
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.56375015,0.5120572,0.49975455,0.5259756,0.5645154,0.58394164,0.587175,0.5891875,feat_pred,0.2818854729117769,0.12898241379819914,0.13236025262049753,0.16629285
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.71311104,0.34432065,0.2484746,0.28397417,0.3102107,0.28517652,0.37934816,0.57254446,feat,0.0,0.07222211440472018,0.06539191146078505,0.018747196
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.018747196
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6386914,0.2515076,0.24960788,0.274527,0.2922353,0.29477862,0.2958443,0.31800514,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.018747196
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2695773,0.63578653,0.6245798,0.62821364,0.6342045,0.64011896,0.64289045,0.6455221,feat,0.9244976393617892,0.17630750702807904,0.22508972247093764,0.38440242
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.9244976393617892,0.17630750702807904,0.22508972247093764,0.38440242
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2644237,0.62394303,0.640438,0.63014317,0.6443881,0.6443666,0.6462855,0.62561953,feat_pred,0.9244976393617892,0.17630750702807904,0.22508972247093764,0.38440242
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.60692835,0.5541172,0.55204654,0.5195992,0.52636504,0.5178405,0.53016675,0.5408232,feat,0.0,0.15020484139835374,0.1317692007613271,0.109828964
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.109828964
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5792086,0.4951478,0.5096848,0.5292966,0.54869705,0.557973,0.54955417,0.53916776,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.109828964
280,ts-travel2-service-SELECT Trip,api,0.66372293,0.38580465,0.22649014,0.26269567,0.4737463,0.50391614,0.5025524,0.48789346,feat,0.0,0.21128446351537966,0.22154412560810877,0.1550625
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.1550625
280,ts-travel2-service-SELECT Trip,api,0.6383693,0.38612255,0.17770438,0.24442844,0.3554888,0.47730577,0.53004825,0.54684263,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.1550625
281,ts-travel2-service-SELECT ts.trip2,api,0.66372293,0.39500153,0.08288956,0.20934331,0.48599553,0.52266836,0.52930534,0.5053073,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4464964,0.20196179,0.16158776,0.17313525,0.20623323,0.2289685,0.24531485,0.2586681,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.60692835,0.09762859,0.13251019,0.13914537,0.13639522,0.12683606,0.13336587,0.13678753,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.4464964,0.20196179,0.16158776,0.17313525,0.20623323,0.2289685,0.24531485,0.2586681,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.2695773,0.69497335,0.6872239,0.68655646,0.68933284,0.69275594,0.6944753,0.6961552,feat,0.005221439224251215,0.14000666551452193,0.15428075311827294,0.14081223
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.005221439224251215,0.14000666551452193,0.15428075311827294,0.14081223
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.24924469,0.60527533,0.6076541,0.6038938,0.6124985,0.6180623,0.6212461,0.6066556,feat_pred,0.005221439224251215,0.14000666551452193,0.15428075311827294,0.14081223
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.60692835,0.61581504,0.6027707,0.575811,0.5891708,0.5901483,0.60059524,0.6092696,feat,0.9116132024675268,0.12570546143771674,0.09806833078386273,0.21510585
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.9116132024675268,0.12570546143771674,0.09806833078386273,0.21510585
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5585764,0.61497986,0.65288776,0.6439494,0.6602285,0.63733137,0.63588727,0.6494246,feat_pred,0.9116132024675268,0.12570546143771674,0.09806833078386273,0.21510585
285,ts-travel2-service-TripRepository.findAll,api,0.60692835,0.2962501,0.29719496,0.36478853,0.39265156,0.39859676,0.37787974,0.3671415,feat,0.0,0.16572613607491105,0.18539723552585616,0.10183553
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.10183553
285,ts-travel2-service-TripRepository.findAll,api,0.63663465,0.30910745,0.21391596,0.26974377,0.32949668,0.38859752,0.3977869,0.40287027,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.10183553
286,ts-travel2-service-TripRepository.findByTripId,api,0.42815998,0.1420672,0.12450206,0.14183843,0.16952682,0.20088148,0.20674372,0.20907009,feat,0.0,0.07161164000476122,0.08687454857729042,0.03792903
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.03792903
286,ts-travel2-service-TripRepository.findByTripId,api,0.35260007,0.11843381,0.10581445,0.11811337,0.13708487,0.15696022,0.16419195,0.16874519,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.03792903
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6719499,0.07881951,0.09428954,0.10490942,0.10952723,0.11254048,0.11456692,0.11656511,feat,0.6587246354943396,0.1577047224800343,0.17500288151445242,0.27298343
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.6587246354943396,0.1577047224800343,0.17500288151445242,0.27298343
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6624429,0.09111209,0.10167068,0.09490173,0.108753026,0.114596166,0.12614802,0.14542489,feat_pred,0.6587246354943396,0.1577047224800343,0.17500288151445242,0.27298343
288,ts-user-service-SELECT User,api,0.6719499,0.08549845,0.10968876,0.11705375,0.098709345,0.10904944,0.11520469,0.12113035,feat,1.019569317139505,0.1258423485358884,0.14904247585637379,0.27780148
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,1.019569317139505,0.1258423485358884,0.14904247585637379,0.27780148
288,ts-user-service-SELECT User,api,0.6654516,0.08829456,0.1444357,0.13490954,0.14646114,0.13417263,0.12711167,0.13972557,feat_pred,1.019569317139505,0.1258423485358884,0.14904247585637379,0.27780148
289,ts-user-service-SELECT ts.user,api,0.6719499,0.08456576,0.21345854,0.111364126,0.08775306,0.08910334,0.094299436,0.09931111,feat,0.0,0.03211645783299571,0.029150774726999538,0.012157578
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.012157578
289,ts-user-service-SELECT ts.user,api,0.33782366,0.14703189,0.15424642,0.15216987,0.16433753,0.17197862,0.16940103,0.17182697,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.012157578
290,ts-user-service-UserController.getUserByUserId,api,0.6719499,0.08502436,0.0926373,0.10070622,0.1080116,0.11099255,0.112264276,0.1139822,feat,0.7278984340156701,0.1569709642738455,0.1706817539357295,0.28120995
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.7278984340156701,0.1569709642738455,0.1706817539357295,0.28120995
290,ts-user-service-UserController.getUserByUserId,api,0.6434966,0.097826324,0.068432465,0.06710789,0.0855788,0.10458734,0.13240233,0.16532214,feat_pred,0.7278984340156701,0.1569709642738455,0.1706817539357295,0.28120995
291,ts-user-service-UserRepository.findByUserId,api,0.6719499,0.08556342,0.11287522,0.12135482,0.101344466,0.110014796,0.115643024,0.11873889,feat,0.7599398459639782,0.16556818450907296,0.17666397895463473,0.29982218
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.7599398459639782,0.16556818450907296,0.17666397895463473,0.29982218
291,ts-user-service-UserRepository.findByUserId,api,0.683126,0.065515436,0.12205572,0.10138282,0.11193503,0.099894054,0.098030664,0.108399846,feat_pred,0.7599398459639782,0.16556818450907296,0.17666397895463473,0.29982218
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.53749335,0.16898632,0.17761087,0.17889512,0.1616528,0.14826488,0.14436495,0.14138198,feat,0.39070367858397864,0.11011553801300232,0.16425335207014807,0.17428993
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.39070367858397864,0.11011553801300232,0.16425335207014807,0.17428993
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.53988284,0.12913384,0.17419547,0.15745352,0.16360247,0.16345547,0.16678639,0.17303094,feat_pred,0.39070367858397864,0.11011553801300232,0.16425335207014807,0.17428993
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.53749335,0.19386196,0.22255003,0.19179797,0.18078494,0.17504907,0.1731267,0.16990852,feat,0.0,0.020728797622398765,0.02789395559503714,0.005005669
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39428562,0.11717189,0.13616937,0.1285626,0.14285041,0.15229182,0.141987,0.14241886,feat_mean,0.0,0.020728797622398765,0.02789395559503714,0.005005669
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.37136188,0.11993847,0.13788836,0.1301029,0.14551798,0.1538381,0.14353558,0.14283158,feat_pred,0.0,0.020728797622398765,0.02789395559503714,0.005005669
