node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.015940998
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.54701257,0.5033751,0.43528008,0.48568413,0.5300014,0.57804227,0.5785436,0.56038874,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.015940998
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.65450186,0.6591449,0.4808824,0.5779675,0.65709317,0.6558937,0.7302655,0.8304033,feat,1.1801556155657635,0.1590731343934604,0.16216563890995642,0.35045382
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,1.1801556155657635,0.1590731343934604,0.16216563890995642,0.35045382
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.65593034,0.66709304,0.48070675,0.5785336,0.66925853,0.7591822,0.7745907,0.7648972,feat_pred,1.1801556155657635,0.1590731343934604,0.16216563890995642,0.35045382
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.7918576,0.80836666,0.8131106,0.8145298,0.8158765,0.8165232,0.8171525,feat,0.5635721101271328,0.19338369725562501,0.18320688605391436,0.296634
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.5635721101271328,0.19338369725562501,0.18320688605391436,0.296634
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.23640436,0.7969483,0.79337835,0.79509604,0.8138615,0.8183755,0.8152314,0.8100744,feat_pred,0.5635721101271328,0.19338369725562501,0.18320688605391436,0.296634
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.49295726,0.7153535,0.63816047,0.69150126,0.73334086,0.776966,0.7919433,0.7424834,feat,0.0,0.17059432816448863,0.1362523779692677,0.16554591
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.16554591
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.4883718,0.69178015,0.6723947,0.69496495,0.7298133,0.7485603,0.7446774,0.73106563,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.16554591
266,ts-travel-service-SELECT Trip,api,0.6263948,0.20286345,0.1614275,0.20761764,0.24625278,0.32233548,0.3380363,0.2813151,feat,0.0,0.1463540143857695,0.17465389042226703,0.1003851
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.1003851
266,ts-travel-service-SELECT Trip,api,0.58756304,0.26759696,0.20598629,0.23920774,0.28227124,0.32563207,0.3416996,0.3557634,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.1003851
267,ts-travel-service-SELECT ts.trip,api,0.6263948,0.1924938,0.13888955,0.1989069,0.2604637,0.31049526,0.32366824,0.2753988,feat,2.9259285682811216,0.04355475180955728,0.042775352445526764,0.16871238
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,2.9259285682811216,0.04355475180955728,0.042775352445526764,0.16871238
267,ts-travel-service-SELECT ts.trip,api,0.55037576,0.11056733,0.10066614,0.09681317,0.12741823,0.13604955,0.14866564,0.16220245,feat_pred,2.9259285682811216,0.04355475180955728,0.042775352445526764,0.16871238
268,ts-travel-service-Transaction.commit,api,0.49295726,0.15895152,0.024649024,0.15006924,0.2212193,0.27760637,0.2910316,0.2858994,feat,2.9167168731310626,0.04360111394653739,0.04272941251697906,0.16823071
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,2.9167168731310626,0.04360111394653739,0.04272941251697906,0.16823071
268,ts-travel-service-Transaction.commit,api,0.55037576,0.11056733,0.10066614,0.09681317,0.12741823,0.13604955,0.14866564,0.16220245,feat_pred,2.9167168731310626,0.04360111394653739,0.04272941251697906,0.16823071
269,ts-travel-service-TravelController.getRouteByTripId,api,0.43067655,0.3563882,0.36916685,0.36354017,0.37256467,0.3824743,0.38720262,0.39179218,feat,0.09006724558069026,0.1251193770523133,0.18711162094845757,0.141972
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.09006724558069026,0.1251193770523133,0.18711162094845757,0.141972
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3837534,0.40496665,0.42039555,0.4365837,0.4373654,0.43550727,0.42816642,0.42402235,feat_pred,0.09006724558069026,0.1251193770523133,0.18711162094845757,0.141972
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2519296,0.8188442,0.83322096,0.8371084,0.8380624,0.83898675,0.8394364,0.83987695,feat,0.0,0.12158192456666354,0.11124046885892702,0.099715956
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.099715956
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.30118614,0.758866,0.74790615,0.7526705,0.7780377,0.7867798,0.7896258,0.789537,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.099715956
271,ts-travel-service-TravelController.queryInfo,api,0.49295726,0.7463012,0.67595065,0.72581947,0.7655207,0.80841994,0.8235003,0.7813035,feat,0.599676260332066,0.12731727486483949,0.08914068264285435,0.18077283
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.599676260332066,0.12731727486483949,0.08914068264285435,0.18077283
271,ts-travel-service-TravelController.queryInfo,api,0.49027357,0.72495925,0.74833715,0.7573295,0.77243495,0.77063996,0.76104486,0.75202876,feat_pred,0.599676260332066,0.12731727486483949,0.08914068264285435,0.18077283
272,ts-travel-service-TripRepository.findAll,api,0.49295726,0.13874602,0.022393823,0.133896,0.20065498,0.2441479,0.2428689,0.24666083,feat,0.0,0.1375667067512509,0.15344954547195266,0.001540776
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.001540776
272,ts-travel-service-TripRepository.findAll,api,0.53166944,0.21299623,0.15046516,0.1657634,0.19509317,0.23727092,0.26710567,0.2853836,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.001540776
273,ts-travel-service-TripRepository.findByTripId,api,0.5252991,0.17047453,0.16363978,0.17725313,0.19704151,0.2295245,0.25011277,0.26720297,feat,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.35090548,0.17687465,0.16514736,0.1784553,0.19284269,0.2165086,0.22327091,0.22205387,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.25041208,0.108899236,0.12658107,0.102520704,0.10267973,0.104676485,0.09850621,0.09332138,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4437953,0.17912586,0.1478457,0.156655,0.1893838,0.20856409,0.22185068,0.23392619,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14835909,0.31691372,0.31898975,0.30990243,0.2895223,0.27705944,0.27242446,0.2685064,feat,0.11953056610362617,0.09344912346432488,0.12185272204406372,0.10801425
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.11953056610362617,0.09344912346432488,0.12185272204406372,0.10801425
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16226229,0.3601119,0.36414433,0.3565464,0.3659806,0.36559397,0.3739289,0.37085173,feat_pred,0.11953056610362617,0.09344912346432488,0.12185272204406372,0.10801425
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.44291264,0.50805473,0.49699318,0.52715826,0.550779,0.57907224,0.59090495,0.6015403,feat,0.0,0.12898241379819914,0.13236025262049753,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.43522605,0.44039765,0.3770225,0.40921572,0.4554215,0.5034066,0.5208543,0.5115434,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.57623005,0.46982563,0.27260852,0.2793026,0.35340977,0.473122,0.5620184,0.62565684,feat,0.0,0.07222211440472018,0.06539191146078505,0.067361146
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.067361146
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5364054,0.27916625,0.27875564,0.30174586,0.32102287,0.32225555,0.323071,0.33825594,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.067361146
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14835909,0.79127955,0.8300754,0.77586365,0.7449895,0.7247249,0.7169709,0.71034145,feat,2.4041006288685804,0.17630750702807904,0.22508972247093764,0.71744585
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,2.4041006288685804,0.17630750702807904,0.22508972247093764,0.71744585
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.1239691,0.77905506,0.7915542,0.76216066,0.768115,0.7474547,0.7477077,0.7426958,feat_pred,2.4041006288685804,0.17630750702807904,0.22508972247093764,0.71744585
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.44291264,0.5460472,0.5204656,0.5772481,0.6081672,0.538684,0.50939476,0.4914279,feat,0.0,0.15020484139835374,0.1317692007613271,0.120757796
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.120757796
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.4464112,0.50238734,0.5563761,0.5603793,0.55441463,0.54515105,0.5280728,0.504002,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.120757796
280,ts-travel2-service-SELECT Trip,api,0.49026382,0.29799306,0.13838351,0.30658412,0.381014,0.3929026,0.40281904,0.39115047,feat,0.0,0.21128446351537966,0.22154412560810877,0.043105826
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.043105826
280,ts-travel2-service-SELECT Trip,api,0.47885397,0.31704062,0.22182688,0.2715631,0.3337458,0.40061587,0.41614527,0.41183805,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.043105826
281,ts-travel2-service-SELECT ts.trip2,api,0.49026382,0.3029338,0.13071215,0.31570745,0.38490736,0.3921981,0.41661394,0.4029956,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4437953,0.17912586,0.1478457,0.156655,0.1893838,0.20856409,0.22185068,0.23392619,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.44291264,0.09375787,0.13137317,0.17377973,0.16351199,0.13584411,0.1308068,0.12629521,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.4437953,0.17912586,0.1478457,0.156655,0.1893838,0.20856409,0.22185068,0.23392619,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14835909,0.8253044,0.8585427,0.8111143,0.7834617,0.76499796,0.75785387,0.75170493,feat,0.959703087913272,0.14000666551452193,0.15428075311827294,0.28807038
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.959703087913272,0.14000666551452193,0.15428075311827294,0.28807038
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.16250396,0.67421496,0.67161316,0.66984767,0.6694273,0.67010576,0.66604495,0.6490619,feat_pred,0.959703087913272,0.14000666551452193,0.15428075311827294,0.28807038
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.44291264,0.6116539,0.5814711,0.6333977,0.6647049,0.60945606,0.5835395,0.5672163,feat,0.41394180671289776,0.12570546143771674,0.09806833078386273,0.16630004
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.41394180671289776,0.12570546143771674,0.09806833078386273,0.16630004
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.44160396,0.6029863,0.62554395,0.6087075,0.6311336,0.6255486,0.63506037,0.6354986,feat_pred,0.41394180671289776,0.12570546143771674,0.09806833078386273,0.16630004
285,ts-travel2-service-TripRepository.findAll,api,0.44291264,0.20595002,0.1215539,0.20374846,0.2784462,0.3092692,0.29525506,0.28867364,feat,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.4500997,0.24217671,0.17883077,0.21531317,0.25299364,0.30070958,0.31170443,0.311632,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.32389054,0.13719106,0.13278615,0.14680064,0.16424859,0.17930794,0.17968714,0.17798448,feat,0.0,0.07161164000476122,0.08687454857729042,0.019774947
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.019774947
286,ts-travel2-service-TripRepository.findByTripId,api,0.18675062,0.09820214,0.102997564,0.11016793,0.11282792,0.12275308,0.1233847,0.12599908,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.019774947
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4728859,0.1687336,0.16794753,0.17168093,0.17345512,0.19504952,0.20459759,0.21345317,feat,0.024688026979857718,0.1577047224800343,0.17500288151445242,0.1620252
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.024688026979857718,0.1577047224800343,0.17500288151445242,0.1620252
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4770177,0.19966593,0.21405718,0.22640564,0.23032582,0.24312213,0.24082452,0.23996516,feat_pred,0.024688026979857718,0.1577047224800343,0.17500288151445242,0.1620252
288,ts-user-service-SELECT User,api,0.4728859,0.2503487,0.3473494,0.349499,0.25623536,0.2521366,0.25349855,0.25570917,feat,3.2234930311000984,0.1258423485358884,0.14904247585637379,0.60627973
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,3.2234930311000984,0.1258423485358884,0.14904247585637379,0.60627973
288,ts-user-service-SELECT User,api,0.42337772,0.31092808,0.45691487,0.45739007,0.4403538,0.3958395,0.34778687,0.31795713,feat_pred,3.2234930311000984,0.1258423485358884,0.14904247585637379,0.60627973
289,ts-user-service-SELECT ts.user,api,0.4728859,0.28398335,0.7533026,0.40280354,0.31827843,0.30397868,0.3014655,0.30032694,feat,0.0,0.03211645783299571,0.029150774726999538,0.019650977
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.019650977
289,ts-user-service-SELECT ts.user,api,0.30612016,0.15294652,0.16658334,0.1633661,0.16622375,0.1728538,0.16914636,0.17208643,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.019650977
290,ts-user-service-UserController.getUserByUserId,api,0.4728859,0.20908332,0.20299363,0.20531452,0.20807278,0.21705759,0.2192334,0.2220763,feat,0.3471641457770208,0.1569709642738455,0.1706817539357295,0.21622555
