node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.48195034,0.70464,0.7701103,0.7241012,0.730456,0.70431805,0.70937955,0.6986914,feat_pred,10.122233639612677,0.08254909804679289,0.1527325344511867,1.6285435
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.16877913,0.16706109,0.16544795,0.16392922,0.16249561,0.16180825,0.16113925,feat,0.0,0.07207438516142858,0.1745857241646601,0.046827134
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.046827134
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.11777576,0.11752747,0.12964436,0.12922828,0.12628198,0.1298396,0.1305159,0.13633461,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.046827134
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.43067655,0.5226121,0.5187087,0.5165844,0.5147238,0.49822378,0.47696948,0.4605,feat,0.0,0.21189384860415844,0.17829316782250199,0.15262577
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.15262577
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.4126534,0.47491118,0.47124982,0.4789021,0.48499402,0.5051645,0.5114752,0.4942014,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.15262577
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43067655,0.8859142,0.86098933,0.86572194,0.86928463,0.87131345,0.87213826,0.8729373,feat,0.0,0.21495993702101046,0.13110345471817342,0.20084575
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.20084575
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4593821,0.83113986,0.81041765,0.8222703,0.8289869,0.86193734,0.8637707,0.84375507,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.20084575
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.37661335,0.5960692,0.61656713,0.6292676,0.629967,0.6308067,0.6312598,0.63172746,feat,0.10873094450368198,0.25345496032681497,0.2536918865726914,0.28103912
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.10873094450368198,0.25345496032681497,0.2536918865726914,0.28103912
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29928616,0.62840617,0.6578721,0.6377285,0.64631486,0.6439531,0.64664704,0.61995965,feat_pred,0.10873094450368198,0.25345496032681497,0.2536918865726914,0.28103912
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37661335,0.91387355,0.91848457,0.9177506,0.9167577,0.9160596,0.91579366,0.91557217,feat,1.6712810234684732,0.2048695809969792,0.19427921020893854,0.52956474
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.6712810234684732,0.2048695809969792,0.19427921020893854,0.52956474
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.32894388,0.85561144,0.8452572,0.86101097,0.8708586,0.891971,0.8835663,0.86237365,feat_pred,1.6712810234684732,0.2048695809969792,0.19427921020893854,0.52956474
193,ts-preserve-service-PreserveController.preserve,api,0.43067655,0.9051901,0.8835947,0.88762844,0.8906591,0.8923769,0.89307284,0.8937469,feat,1.487734085344951,0.20033533765505226,0.12095005614517194,0.38027686
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.487734085344951,0.20033533765505226,0.12095005614517194,0.38027686
193,ts-preserve-service-PreserveController.preserve,api,0.43152893,0.9440537,0.9573243,0.919997,0.9294907,0.93482614,0.9489047,0.9572815,feat_pred,1.487734085344951,0.20033533765505226,0.12095005614517194,0.38027686
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.55018175,0.15520668,0.15400171,0.15001774,0.14568925,0.13974631,0.1399355,0.14071298,feat,0.0,0.06891816136723825,0.0765057547195139,0.012277661
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.012277661
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.49660793,0.10078501,0.15426907,0.15077674,0.15695481,0.14632326,0.1371013,0.15022872,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.012277661
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.70471275,0.06056261,0.14822483,0.18369818,0.1037519,0.09126854,0.08452344,0.11550164,feat,0.0,0.11100451757272982,0.1558912464672724,0.018897414
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.018897414
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7102525,0.06058952,0.1421091,0.12441496,0.13709782,0.10900599,0.09452575,0.10179361,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.018897414
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55018175,0.16517413,0.31545496,0.21321726,0.15009761,0.1598903,0.16378844,0.16989064,feat,0.0,0.13106994682024553,0.14562503261791815,0.10767006
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.10767006
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5882784,0.12283335,0.24008213,0.21594991,0.21722074,0.1895118,0.16750097,0.16229631,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.10767006
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.70471275,0.06761265,0.1642518,0.15222359,0.1572547,0.0626508,0.09042859,0.15316057,feat,0.0,0.12126292414557896,0.1559049748793683,0.02804476
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.02804476
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7263689,0.07082666,0.14790493,0.1250477,0.14207011,0.11604741,0.10664701,0.11385681,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.02804476
198,ts-price-service-PriceController.query,api,0.75954866,0.07212949,0.1597352,0.15528822,0.14144659,0.073596,0.05749762,0.12674093,feat,0.0,0.1204242376232842,0.15065556056461574,0.014179528
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.014179528
198,ts-price-service-PriceController.query,api,0.7349465,0.059996843,0.13948727,0.11945606,0.13507074,0.107408606,0.094658166,0.10092858,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.014179528
199,ts-price-service-SELECT PriceConfig,api,0.55018175,0.16954994,0.30813956,0.22120833,0.16271234,0.172647,0.17828262,0.18518257,feat,0.0,0.070887197136376,0.07984475646313634,0.026216922
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.026216922
199,ts-price-service-SELECT PriceConfig,api,0.4917841,0.10498558,0.2260228,0.20566447,0.20427911,0.17013076,0.14402445,0.14392395,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.026216922
200,ts-price-service-SELECT price_config,api,0.70471275,0.06868243,0.15111637,0.1443801,0.15140867,0.058938503,0.09419751,0.15888226,feat,0.0,0.0827826312828421,0.1080875434955031,0.043878257
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.043878257
200,ts-price-service-SELECT price_config,api,0.7498196,0.06669661,0.14580631,0.12602864,0.13849995,0.113972045,0.10218995,0.11123352,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.043878257
201,ts-price-service-SELECT ts.price_config,api,0.75954866,0.07320118,0.14874268,0.14538288,0.13679075,0.14602113,0.074832916,0.19296002,feat,0.010350913189688648,0.03173742759769088,0.04962446104326221,0.032251086
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.010350913189688648,0.03173742759769088,0.04962446104326221,0.032251086
201,ts-price-service-SELECT ts.price_config,api,0.37593016,0.18016593,0.1891565,0.18660145,0.18935263,0.20058912,0.19669405,0.19911614,feat_pred,0.010350913189688648,0.03173742759769088,0.04962446104326221,0.032251086
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.58179736,0.08728337,0.09139943,0.09810662,0.10378146,0.113180876,0.118732095,0.124014854,feat,0.0,0.13091405710201642,0.17653488211147572,0.08554408
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.08554408
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5791444,0.076716386,0.063883394,0.063167304,0.07875391,0.091958225,0.1094864,0.13254413,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.08554408
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.70471275,0.050837994,0.025024414,0.030160666,0.033723354,0.107423544,0.14516318,0.1646924,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6989499,0.07474393,0.025832836,0.027961412,0.046249237,0.069400184,0.10828732,0.1593806,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.58179736,0.0919559,0.09527016,0.10441184,0.110738635,0.120734334,0.12671137,0.1323781,feat,0.0,0.10536505435238416,0.1173408928090601,0.07363284
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.07363284
204,ts-route-service-RouteController.queryById,api,0.557453,0.11115252,0.06442168,0.06583172,0.08511802,0.10986383,0.14398144,0.18056451,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.07363284
205,ts-route-service-RouteController.queryByIds,api,0.70471275,0.051841855,0.02380538,0.032510996,0.03365612,0.110293865,0.15020084,0.17099655,feat,0.0,0.08476385346090909,0.13132426703009029,0.018852608
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.018852608
205,ts-route-service-RouteController.queryByIds,api,0.7090681,0.09449816,0.047318432,0.047023065,0.06659895,0.08935889,0.12723783,0.17372455,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.018852608
206,ts-route-service-RouteRepository.findById,api,0.58179736,0.111543536,0.10916424,0.11455858,0.12604094,0.1433115,0.15332949,0.1625061,feat,0.0,0.12226921983726458,0.15237972268728991,0.075906634
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.075906634
206,ts-route-service-RouteRepository.findById,api,0.5753736,0.10974055,0.09239532,0.09367897,0.112088054,0.1304637,0.15018874,0.17041719,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.075906634
207,ts-route-service-RouteRepository.findByIds,api,0.70471275,0.0605011,0.043717384,0.04471588,0.04798019,0.11268473,0.15292025,0.16263461,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.70219123,0.08565246,0.040894665,0.04216493,0.062263064,0.085146286,0.120805144,0.16613744,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.70471275,0.063901424,0.04746878,0.04458511,0.047329664,0.11879814,0.15962648,0.16844237,feat,0.0,0.08084795186844707,0.12530100148552203,0.030313414
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.030313414
208,ts-route-service-SELECT route,api,0.7230389,0.09411276,0.038081996,0.040041186,0.061892863,0.088431545,0.13146904,0.183052,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.030313414
209,ts-route-service-SELECT ts.route,api,0.74977887,0.0699265,0.061464548,0.06769776,0.06848657,0.098760605,0.18984866,0.2075417,feat,0.05020369688855925,0.03174535472658042,0.042779599308435785,0.03389305
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.05020369688855925,0.03174535472658042,0.042779599308435785,0.03389305
209,ts-route-service-SELECT ts.route,api,0.5684082,0.10992884,0.099176206,0.09509859,0.12690629,0.13587002,0.14869525,0.1625364,feat_pred,0.05020369688855925,0.03174535472658042,0.042779599308435785,0.03389305
210,ts-route-service-SELECT ts.route_distances,api,0.76786363,0.06538582,0.029503703,0.029031634,0.038407087,0.1033932,0.22474658,0.1951912,feat,0.05020369688855925,0.03174535472658042,0.042779599308435785,0.03389305
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.05020369688855925,0.03174535472658042,0.042779599308435785,0.03389305
210,ts-route-service-SELECT ts.route_distances,api,0.5684082,0.10992884,0.099176206,0.09509859,0.12690629,0.13587002,0.14869525,0.1625364,feat_pred,0.05020369688855925,0.03174535472658042,0.042779599308435785,0.03389305
211,ts-route-service-SELECT ts.route_stations,api,0.76786363,0.07188928,0.0377928,0.049286127,0.058555245,0.19634044,0.22028768,0.20427102,feat,0.05020369688855925,0.03174535472658042,0.042779599308435785,0.03389305
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.05020369688855925,0.03174535472658042,0.042779599308435785,0.03389305
211,ts-route-service-SELECT ts.route_stations,api,0.5684082,0.10992884,0.099176206,0.09509859,0.12690629,0.13587002,0.14869525,0.1625364,feat_pred,0.05020369688855925,0.03174535472658042,0.042779599308435785,0.03389305
212,ts-route-service-Session.find route.entity.Route,api,0.58179736,0.07720721,0.06943226,0.07583642,0.10217464,0.124560475,0.13317406,0.13232684,feat,0.0,0.06479189218314649,0.09244160674028386,0.03355157
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.03355157
212,ts-route-service-Session.find route.entity.Route,api,0.5276667,0.09806004,0.09574864,0.09399792,0.11001768,0.12207893,0.13533773,0.14989667,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.03355157
213,ts-route-service-Transaction.commit,api,0.58179736,0.09903312,0.089392185,0.09543347,0.10802376,0.13142788,0.15184796,0.16601694,feat,0.03257816035529407,0.03133338180469582,0.03921373800372682,0.032610893
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.03257816035529407,0.03133338180469582,0.03921373800372682,0.032610893
213,ts-route-service-Transaction.commit,api,0.5684082,0.10992884,0.099176206,0.09509859,0.12690629,0.13587002,0.14869525,0.1625364,feat_pred,0.03257816035529407,0.03133338180469582,0.03921373800372682,0.032610893
214,ts-seat-service-BasicErrorController.error,api,0.3161584,0.25143498,0.27367848,0.2949379,0.31340176,0.3298908,0.33913773,0.34713918,feat,1.2875429009538466,0.05970242141455285,0.06060250574094318,0.13773075
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,1.2875429009538466,0.05970242141455285,0.06060250574094318,0.13773075
214,ts-seat-service-BasicErrorController.error,api,0.5431519,0.111288674,0.10144153,0.09772028,0.12817712,0.1367372,0.14906745,0.16238166,feat_pred,1.2875429009538466,0.05970242141455285,0.06060250574094318,0.13773075
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.76975775,0.18114877,0.11853933,0.14453411,0.1680386,0.2002449,0.18966413,0.46353936,feat,0.9464666065380934,0.1081958359641085,0.1265182876432397,0.22794117
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.9464666065380934,0.1081958359641085,0.1265182876432397,0.22794117
