node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.697831741486547,0.08939183215895317,0.13372431553401035,0.1827089
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.40801197,0.14882383,0.15009545,0.15451078,0.16504906,0.18177882,0.189909,0.19448891,feat_pred,0.697831741486547,0.08939183215895317,0.13372431553401035,0.1827089
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.37661335,0.25809944,0.30432892,0.2943288,0.2596724,0.26758075,0.27141976,0.27518582,feat,0.0,0.16365672786332422,0.2661412874463732,0.10522422
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.10522422
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.38156846,0.23466286,0.25226018,0.26067236,0.2574172,0.27226883,0.27012596,0.25976524,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.10522422
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.48040977,0.37421107,0.39322615,0.4066131,0.41042566,0.41416144,0.41600108,0.41782284,feat,1.052230724778685,0.10126671251628273,0.1366696375487426,0.2450747
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,1.052230724778685,0.10126671251628273,0.1366696375487426,0.2450747
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4609713,0.41981924,0.44022873,0.45320848,0.462931,0.4688479,0.46393555,0.4547153,feat_pred,1.052230724778685,0.10126671251628273,0.1366696375487426,0.2450747
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6723974,0.39731824,0.40023637,0.41390574,0.4176545,0.4318465,0.42972982,0.40616584,feat,0.0,0.11908174057718168,0.10686396836699245,0.020415843
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.020415843
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64665014,0.47881693,0.4053167,0.4549265,0.50290453,0.5472974,0.5505213,0.55320746,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.020415843
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7911609,0.83019805,0.7310107,0.74608505,0.8216394,0.8396927,0.8816198,0.868561,feat,3.6024707126395277,0.1590731343934604,0.16216563890995642,0.7432701
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,3.6024707126395277,0.1590731343934604,0.16216563890995642,0.7432701
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.69739634,0.79796296,0.7348218,0.7966823,0.8199463,0.86663425,0.85393983,0.81583977,feat_pred,3.6024707126395277,0.1590731343934604,0.16216563890995642,0.7432701
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.48040977,0.8750292,0.8758739,0.87408805,0.87135565,0.86915684,0.8682178,0.8673694,feat,1.4976758283922305,0.19338369725562501,0.18320688605391436,0.46776822
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.4976758283922305,0.19338369725562501,0.18320688605391436,0.46776822
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.48110166,0.8436621,0.86781526,0.8522398,0.8580395,0.86846775,0.8691639,0.8512718,feat_pred,1.4976758283922305,0.19338369725562501,0.18320688605391436,0.46776822
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6723974,0.8995578,0.87218094,0.8517157,0.8733815,0.91880953,0.95403767,0.90783095,feat,3.560041759052225,0.17059432816448863,0.1362523779692677,0.6556585
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,3.560041759052225,0.17059432816448863,0.1362523779692677,0.6556585
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6263249,0.87897307,0.9274651,0.9003504,0.8994498,0.9064159,0.9046071,0.877125,feat_pred,3.560041759052225,0.17059432816448863,0.1362523779692677,0.6556585
266,ts-travel-service-SELECT Trip,api,0.7450256,0.2469697,0.23021185,0.2856319,0.31664932,0.3369658,0.36962545,0.33923745,feat,0.3026813898429507,0.1463540143857695,0.17465389042226703,0.1992185
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.3026813898429507,0.1463540143857695,0.17465389042226703,0.1992185
266,ts-travel-service-SELECT Trip,api,0.73051035,0.2814489,0.24834695,0.27753857,0.31192303,0.33811787,0.34557334,0.36549464,feat_pred,0.3026813898429507,0.1463540143857695,0.17465389042226703,0.1992185
267,ts-travel-service-SELECT ts.trip,api,0.7450256,0.22502112,0.19499683,0.27311516,0.32724082,0.3311386,0.34565198,0.29812318,feat,0.0,0.04355475180955728,0.042775352445526764,0.011998549
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.011998549
267,ts-travel-service-SELECT ts.trip,api,0.38644797,0.14161417,0.13615997,0.1369784,0.15976956,0.16943139,0.17293487,0.17922546,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.011998549
268,ts-travel-service-Transaction.commit,api,0.6723974,0.23495078,0.23033154,0.28473127,0.30677485,0.3414247,0.34892046,0.3365233,feat,0.0,0.04360111394653739,0.04272941251697906,0.011669639
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.011669639
268,ts-travel-service-Transaction.commit,api,0.38644797,0.14161417,0.13615997,0.1369784,0.15976956,0.16943139,0.17293487,0.17922546,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.011669639
269,ts-travel-service-TravelController.getRouteByTripId,api,0.37661335,0.3914479,0.41186297,0.40742815,0.41456485,0.42074895,0.42375147,0.42669737,feat,0.20218558640795964,0.1251193770523133,0.18711162094845757,0.16295065
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.20218558640795964,0.1251193770523133,0.18711162094845757,0.16295065
269,ts-travel-service-TravelController.getRouteByTripId,api,0.38909444,0.41294006,0.430001,0.4485255,0.44736484,0.4446249,0.43487543,0.42995033,feat_pred,0.20218558640795964,0.1251193770523133,0.18711162094845757,0.16295065
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.48040977,0.89124155,0.89197826,0.89026165,0.88768303,0.8855839,0.8846793,0.88385683,feat,2.0875406266045986,0.12158192456666354,0.11124046885892702,0.35380092
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,2.0875406266045986,0.12158192456666354,0.11124046885892702,0.35380092
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5519048,0.8092448,0.81854016,0.8217838,0.8387179,0.857651,0.8577749,0.8426712,feat_pred,2.0875406266045986,0.12158192456666354,0.11124046885892702,0.35380092
271,ts-travel-service-TravelController.queryInfo,api,0.6723974,0.91064095,0.8856032,0.86824715,0.88850534,0.93019867,0.9609953,0.9217433,feat,1.4829190259728335,0.12731727486483949,0.08914068264285435,0.2595057
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,1.4829190259728335,0.12731727486483949,0.08914068264285435,0.2595057
271,ts-travel-service-TravelController.queryInfo,api,0.72364384,0.76516736,0.75317293,0.7765777,0.7859253,0.80371284,0.7991802,0.7911702,feat_pred,1.4829190259728335,0.12731727486483949,0.08914068264285435,0.2595057
272,ts-travel-service-TripRepository.findAll,api,0.6723974,0.22299469,0.22323537,0.27836525,0.29602695,0.31529987,0.30507886,0.3034587,feat,0.19064886489166097,0.1375667067512509,0.15344954547195266,0.16682169
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.19064886489166097,0.1375667067512509,0.15344954547195266,0.16682169
272,ts-travel-service-TripRepository.findAll,api,0.69822973,0.27448323,0.20866644,0.22755688,0.261778,0.30050245,0.32937077,0.35902098,feat_pred,0.19064886489166097,0.1375667067512509,0.15344954547195266,0.16682169
273,ts-travel-service-TripRepository.findByTripId,api,0.6222781,0.20378268,0.15690076,0.1890961,0.2455256,0.30246425,0.32863522,0.3494072,feat,0.19841327574976464,0.0984939674504199,0.15288520221258742,0.12882842
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.19841327574976464,0.0984939674504199,0.15288520221258742,0.12882842
273,ts-travel-service-TripRepository.findByTripId,api,0.5072032,0.21230708,0.2034125,0.22175175,0.23912346,0.25721258,0.2605241,0.26312277,feat_pred,0.19841327574976464,0.0984939674504199,0.15288520221258742,0.12882842
274,ts-travel2-service-BasicErrorController.error,api,0.14277709,0.16735852,0.20579624,0.1613046,0.14811492,0.1399697,0.12725353,0.11669928,feat,0.0,0.04364220931438286,0.05872803351258154,0.0006914139
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0006914139
274,ts-travel2-service-BasicErrorController.error,api,0.447553,0.19630235,0.15845491,0.16914581,0.20189665,0.223247,0.23948741,0.2526862,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0006914139
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.46084544,0.32833993,0.33861303,0.32742286,0.30448854,0.2900765,0.28459537,0.2798915,feat,0.8230088210062604,0.09344912346432488,0.12185272204406372,0.19373499
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.8230088210062604,0.09344912346432488,0.12185272204406372,0.19373499
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2700803,0.37823924,0.3857376,0.38047546,0.3970797,0.40184724,0.4116484,0.40940738,feat_pred,0.8230088210062604,0.09344912346432488,0.12185272204406372,0.19373499
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.49021506,0.48410845,0.44664848,0.4469447,0.50035536,0.55951905,0.58316493,0.6031599,feat,0.0,0.12898241379819914,0.13236025262049753,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.55371255,0.40696102,0.37370977,0.39303884,0.43303913,0.47312605,0.4910452,0.48518333,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6520077,0.628894,0.76929903,0.7469268,0.7509248,0.5491978,0.5415493,0.5372032,feat,2.169214536238942,0.07222211440472018,0.06539191146078505,0.2140712
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,2.169214536238942,0.07222211440472018,0.06539191146078505,0.2140712
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.49407995,0.33506936,0.33841574,0.35029352,0.37767968,0.3771182,0.38422716,0.3891127,feat_pred,2.169214536238942,0.07222211440472018,0.06539191146078505,0.2140712
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.46084544,0.70401335,0.75115955,0.69713426,0.6650063,0.6429802,0.63426423,0.62664795,feat,1.68120944735566,0.17630750702807904,0.22508972247093764,0.5547305
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,1.68120944735566,0.17630750702807904,0.22508972247093764,0.5547305
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.4649458,0.6636477,0.70946145,0.677787,0.6899236,0.6786759,0.6854196,0.66744745,feat_pred,1.68120944735566,0.17630750702807904,0.22508972247093764,0.5547305
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.49021506,0.74990296,0.7666426,0.73374224,0.7239003,0.64259565,0.6070627,0.584733,feat,3.3963436190837735,0.15020484139835374,0.1317692007613271,0.5977383
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,3.3963436190837735,0.15020484139835374,0.1317692007613271,0.5977383
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.41679028,0.7014774,0.7569476,0.73836493,0.72748,0.7160711,0.70516634,0.6799104,feat_pred,3.3963436190837735,0.15020484139835374,0.1317692007613271,0.5977383
280,ts-travel2-service-SELECT Trip,api,0.5991695,0.27026165,0.15307164,0.15248609,0.2394588,0.39722574,0.41898155,0.41783416,feat,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.57621557,0.28957838,0.10556837,0.1516455,0.24119571,0.3566099,0.42256585,0.4503944,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.5991695,0.27762318,0.069239736,0.09898424,0.243271,0.41790652,0.4456309,0.4361775,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.447553,0.19630235,0.15845491,0.16914581,0.20189665,0.223247,0.23948741,0.2526862,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.49021506,0.23434353,0.092268705,0.1705432,0.29559445,0.33133936,0.3400221,0.33919227,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.447553,0.19630235,0.15845491,0.16914581,0.20189665,0.223247,0.23948741,0.2526862,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.46084544,0.75228214,0.7929988,0.7448218,0.7155297,0.69513774,0.6869923,0.6798359,feat,2.002512126406096,0.14000666551452193,0.15428075311827294,0.44895574
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,2.002512126406096,0.14000666551452193,0.15428075311827294,0.44895574
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.44512612,0.698602,0.71539825,0.72201085,0.7154491,0.71176136,0.702623,0.68990165,feat_pred,2.002512126406096,0.14000666551452193,0.15428075311827294,0.44895574
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.49021506,0.7865554,0.79695046,0.7694632,0.7640172,0.6976261,0.66659915,0.64672446,feat,1.0029980624085395,0.12570546143771674,0.09806833078386273,0.2240678
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,1.0029980624085395,0.12570546143771674,0.09806833078386273,0.2240678
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5990521,0.61671674,0.6575648,0.6673824,0.6695423,0.6369275,0.62153566,0.6368755,feat_pred,1.0029980624085395,0.12570546143771674,0.09806833078386273,0.2240678
285,ts-travel2-service-TripRepository.findAll,api,0.49021506,0.28695512,0.23190951,0.29047418,0.36349773,0.40943432,0.39021242,0.38059425,feat,0.0,0.16572613607491105,0.18539723552585616,0.049790364
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.049790364
285,ts-travel2-service-TripRepository.findAll,api,0.5212608,0.29229954,0.16944836,0.22151513,0.2880382,0.3692754,0.39421436,0.39562532,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.049790364
286,ts-travel2-service-TripRepository.findByTripId,api,0.5853851,0.09813094,0.10998976,0.11387825,0.11918402,0.1363728,0.13912427,0.13991988,feat,0.0,0.07161164000476122,0.08687454857729042,0.0045138523
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.0045138523
