node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35620716,0.7064091,0.69117856,0.69182646,0.70300984,0.71481824,0.7197722,0.7110728,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.30673218,0.72216195,0.67870456,0.7130815,0.73451614,0.72749364,0.72454673,0.69930565,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2729058,0.4220853,0.39657307,0.43387103,0.4848559,0.49923074,0.4828186,0.4748143,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.18646438,0.50183743,0.4743817,0.49631143,0.5106614,0.49625236,0.500503,0.47851187,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.40909767,0.43507934,0.44985843,0.4458686,0.43690634,0.43530464,0.41429818,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26374254,0.43020886,0.39919642,0.42323717,0.43352714,0.43858296,0.4390907,0.43417695,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.35620716,0.7563359,0.7431263,0.74306935,0.75238097,0.7622065,0.76630306,0.75826675,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.33137187,0.77413785,0.7450882,0.7439883,0.72732234,0.7351835,0.73980254,0.7288647,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.38477385,0.375337,0.46262932,0.49000144,0.38895738,0.38574672,0.3971392,0.4018296,feat,0.01395037818698978,0.0877016251262583,0.05969282529366349,0.08853436
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.01395037818698978,0.0877016251262583,0.05969282529366349,0.08853436
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.47770038,0.17891666,0.0865045,0.090711236,0.11131861,0.18760659,0.24822932,0.26142532,feat_pred,0.01395037818698978,0.0877016251262583,0.05969282529366349,0.08853436
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8188598,0.19126225,0.09787345,0.1123302,0.09883642,0.12889767,0.30020046,0.452865,feat,0.06854536280984969,0.10895686007316784,0.11544461528770168,0.11687005
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.06854536280984969,0.10895686007316784,0.11544461528770168,0.11687005
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.77763325,0.20648961,0.10282165,0.110250086,0.12638819,0.18319373,0.27135068,0.4191722,feat_pred,0.06854536280984969,0.10895686007316784,0.11544461528770168,0.11687005
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.38477385,0.09441829,0.10018313,0.10225928,0.09397066,0.08928323,0.07175851,0.06485677,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.39666507,0.06434603,0.09173614,0.08346666,0.081725694,0.07818653,0.07768079,0.07595273,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8188598,0.13037074,0.09934354,0.08822441,0.0959394,0.16324186,0.20373797,0.35870445,feat,0.0,0.1180582085191156,0.1522525589186786,0.112428725
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.112428725
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.82565695,0.14688788,0.099787764,0.10191792,0.09909182,0.13441671,0.18859376,0.32742256,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.112428725
198,ts-price-service-PriceController.query,api,0.7471842,0.22030091,0.13950777,0.12799215,0.097607136,0.14311504,0.33225882,0.4855417,feat,0.0,0.09309387284133636,0.10921430595058343,0.018961366
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.018961366
198,ts-price-service-PriceController.query,api,0.78988224,0.15131545,0.0807772,0.0869679,0.091373414,0.13207614,0.20448154,0.3656333,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.018961366
199,ts-price-service-SELECT PriceConfig,api,0.38477385,0.100060344,0.10821891,0.10929763,0.09561944,0.08506894,0.06773162,0.06097108,feat,0.0,0.08271727620476385,0.07326821998796856,0.0016931742
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.0016931742
199,ts-price-service-SELECT PriceConfig,api,0.5270231,0.10540423,0.13428032,0.13732213,0.14311168,0.12747955,0.12598264,0.13170323,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.0016931742
200,ts-price-service-SELECT price_config,api,0.8188598,0.12782943,0.094239,0.08397102,0.09002566,0.16517699,0.14436257,0.3631252,feat,0.0,0.08468817865812674,0.0835354446226132,0.008934014
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.008934014
200,ts-price-service-SELECT price_config,api,0.7886988,0.103130415,0.08832195,0.09296294,0.095701806,0.104811765,0.1354657,0.21987706,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.008934014
201,ts-price-service-SELECT ts.price_config,api,0.7471842,0.04715538,0.27418613,0.24926949,0.20127201,0.16799402,0.12607765,0.11498356,feat,0.0,0.04810039572967967,0.05170377267232876,0.019226251
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.019226251
201,ts-price-service-SELECT ts.price_config,api,0.5222898,0.15250398,0.19577555,0.19479814,0.19235826,0.1741841,0.16898702,0.17267592,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.019226251
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41242936,0.067909,0.1010437,0.0855813,0.093604445,0.104670286,0.10665488,0.105409265,feat,0.0,0.13136567770386315,0.15257243350510885,0.012793132
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.012793132
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41145638,0.10232853,0.08232258,0.078237936,0.0813708,0.11103568,0.13230026,0.1355812,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.012793132
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8188598,0.14902091,0.14637947,0.17501688,0.18879247,0.21931314,0.26711166,0.32225525,feat,0.5368283596360285,0.1094587363445195,0.11948621977311279,0.17360233
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.5368283596360285,0.1094587363445195,0.11948621977311279,0.17360233
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84349406,0.22023173,0.12348121,0.14607649,0.18382512,0.24287927,0.3075583,0.3458778,feat_pred,0.5368283596360285,0.1094587363445195,0.11948621977311279,0.17360233
204,ts-route-service-RouteController.queryById,api,0.41242936,0.070245266,0.09606123,0.085157394,0.09826851,0.11079764,0.11246741,0.11199927,feat,0.0,0.10084167263856594,0.10386638858846019,0.031594258
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.031594258
204,ts-route-service-RouteController.queryById,api,0.42476586,0.09934423,0.08146243,0.0853694,0.0968062,0.11700246,0.13661961,0.12990575,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.031594258
205,ts-route-service-RouteController.queryByIds,api,0.8188598,0.14944458,0.14685297,0.17239237,0.19368601,0.21528459,0.2727083,0.33331144,feat,0.6802561391591518,0.09737979293304318,0.10952940749642262,0.17188784
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.6802561391591518,0.09737979293304318,0.10952940749642262,0.17188784
205,ts-route-service-RouteController.queryByIds,api,0.80223376,0.21513578,0.083803125,0.10016586,0.13903192,0.22755413,0.32731503,0.3675166,feat_pred,0.6802561391591518,0.09737979293304318,0.10952940749642262,0.17188784
206,ts-route-service-RouteRepository.findById,api,0.41242936,0.047415495,0.08896518,0.064153194,0.04973042,0.05155635,0.055679083,0.058480978,feat,0.0,0.13169662349308675,0.14046968033350368,0.0013365321
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0013365321
206,ts-route-service-RouteRepository.findById,api,0.40162137,0.064196676,0.0679214,0.06733388,0.0692679,0.077620804,0.08626945,0.08383933,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0013365321
207,ts-route-service-RouteRepository.findByIds,api,0.8188598,0.12685776,0.09116316,0.1254592,0.20747113,0.19059873,0.18746924,0.35383832,feat,0.33436282356526953,0.10955464252454734,0.13388824465516067,0.1543219
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.33436282356526953,0.10955464252454734,0.13388824465516067,0.1543219
207,ts-route-service-RouteRepository.findByIds,api,0.8536901,0.1505952,0.112965785,0.116010465,0.12285544,0.15550794,0.19749108,0.28296015,feat_pred,0.33436282356526953,0.10955464252454734,0.13388824465516067,0.1543219
208,ts-route-service-SELECT route,api,0.8188598,0.08995044,0.102235794,0.12800741,0.21165442,0.19849467,0.13916063,0.2601787,feat,0.0,0.0724129429926532,0.07337727274314014,0.030726306
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.030726306
208,ts-route-service-SELECT route,api,0.7587201,0.095864765,0.08618687,0.08645716,0.09461804,0.10626692,0.12962711,0.1652838,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.030726306
209,ts-route-service-SELECT ts.route,api,0.7293161,0.046693444,0.10603905,0.10861015,0.09936881,0.16595876,0.11411339,0.114141345,feat,0.09792630358558271,0.03124421242294011,0.047122101498155954,0.035858706
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.09792630358558271,0.03124421242294011,0.047122101498155954,0.035858706
209,ts-route-service-SELECT ts.route,api,0.5348835,0.19707647,0.17419931,0.17467615,0.18925522,0.22546753,0.23558442,0.24606639,feat_pred,0.09792630358558271,0.03124421242294011,0.047122101498155954,0.035858706
210,ts-route-service-SELECT ts.route_distances,api,0.8639338,0.15331876,0.10078621,0.12765121,0.11337829,0.18562138,0.20814276,0.4618802,feat,0.09792630358558271,0.03124421242294011,0.047122101498155954,0.035858706
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.09792630358558271,0.03124421242294011,0.047122101498155954,0.035858706
210,ts-route-service-SELECT ts.route_distances,api,0.5348835,0.19707647,0.17419931,0.17467615,0.18925522,0.22546753,0.23558442,0.24606639,feat_pred,0.09792630358558271,0.03124421242294011,0.047122101498155954,0.035858706
211,ts-route-service-SELECT ts.route_stations,api,0.8639338,0.13212109,0.11465359,0.12630844,0.1756115,0.41118097,0.33484674,0.42003036,feat,0.09792630358558271,0.03124421242294011,0.047122101498155954,0.035858706
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.09792630358558271,0.03124421242294011,0.047122101498155954,0.035858706
211,ts-route-service-SELECT ts.route_stations,api,0.5348835,0.19707647,0.17419931,0.17467615,0.18925522,0.22546753,0.23558442,0.24606639,feat_pred,0.09792630358558271,0.03124421242294011,0.047122101498155954,0.035858706
212,ts-route-service-Session.find route.entity.Route,api,0.41242936,0.032548547,0.08731675,0.043884873,0.04073274,0.04500717,0.048427045,0.0511657,feat,0.0,0.0694711776996283,0.06934571952421506,0.023092937
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.023092937
212,ts-route-service-Session.find route.entity.Route,api,0.50389,0.06414009,0.07270397,0.0680275,0.067657486,0.074642316,0.084277384,0.08969722,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.023092937
213,ts-route-service-Transaction.commit,api,0.41242936,0.10043788,0.12872791,0.1124562,0.10761225,0.111450076,0.1170305,0.11795485,feat,0.07811755774807762,0.03088076951674697,0.04707735074001458,0.034558337
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.07811755774807762,0.03088076951674697,0.04707735074001458,0.034558337
213,ts-route-service-Transaction.commit,api,0.5348835,0.19707647,0.17419931,0.17467615,0.18925522,0.22546753,0.23558442,0.24606639,feat_pred,0.07811755774807762,0.03088076951674697,0.04707735074001458,0.034558337
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.29470832649332956,0.08566296038913043,0.07882731939357324,0.10889403
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.29470832649332956,0.08566296038913043,0.07882731939357324,0.10889403
214,ts-seat-service-BasicErrorController.error,api,0.6374976,0.17076527,0.19279827,0.1856535,0.18316765,0.18910371,0.19267723,0.19779687,feat_pred,0.29470832649332956,0.08566296038913043,0.07882731939357324,0.10889403
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8003887,0.16898799,0.13530588,0.13069582,0.12288308,0.09089661,0.18202865,0.48272502,feat,0.0,0.097651902751243,0.11100517029277501,0.08027814
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.08027814
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8540005,0.16423349,0.10337952,0.11542471,0.109899886,0.13631088,0.20605211,0.43687764,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.08027814
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6844946,0.12711072,0.17148542,0.1676023,0.12868881,0.09509921,0.11358094,0.11725056,feat,0.0,0.1003392968101663,0.13442803181751709,0.0003376603
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.0003376603
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.68214697,0.08256249,0.17016903,0.14931765,0.13076356,0.09407198,0.08720971,0.10598293,feat_pred,0.0,0.1003392968101663,0.13442803181751709,0.0003376603
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.7175725,0.48295712,0.17407072,0.47515142,0.5234438,0.6738548,0.6622906,0.5129454,feat,0.0,0.05981080301096587,0.055030089079007936,0.0025161505
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.73841804,0.4920418,0.246431,0.3373032,0.4706933,0.6046012,0.62938875,0.5939489,feat_mean,0.0,0.05981080301096587,0.055030089079007936,0.0025161505
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.7409342,0.4134185,0.17984077,0.22811624,0.30613345,0.47554758,0.523153,0.53490394,feat_pred,0.0,0.05981080301096587,0.055030089079007936,0.0025161505
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.26324147,0.45506048,0.3646865,0.44848764,0.52487004,0.5480114,0.52782536,0.51933324,feat,0.0,0.130635043417477,0.1413822868019378,0.0
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.46302897,0.511939,0.46396825,0.50111395,0.53321034,0.539582,0.5391533,0.5160854,feat_mean,0.0,0.130635043417477,0.1413822868019378,0.0
