node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.30673218,0.72216195,0.67870456,0.7130815,0.73451614,0.72749364,0.72454673,0.69930565,feat_mean,0.49034547788742905,0.04816998970415585,0.04034905209458433,0.067954965
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35620716,0.7064091,0.69117856,0.69182646,0.70300984,0.71481824,0.7197722,0.7110728,feat_pred,0.49034547788742905,0.04816998970415585,0.04034905209458433,0.067954965
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2729058,0.4220853,0.39657307,0.43387103,0.4848559,0.49923074,0.4828186,0.4748143,feat,0.46462314824702583,0.11443530023712642,0.09255385832362253,0.15743797
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.18646438,0.50183743,0.4743817,0.49631143,0.5106614,0.49625236,0.500503,0.47851187,feat_mean,0.46462314824702583,0.11443530023712642,0.09255385832362253,0.15743797
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2729058,0.4220853,0.39657307,0.43387103,0.4848559,0.49923074,0.4828186,0.4748143,feat_pred,0.46462314824702583,0.11443530023712642,0.09255385832362253,0.15743797
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.40909767,0.43507934,0.44985843,0.4458686,0.43690634,0.43530464,0.41429818,feat,0.17125177261097588,0.04746856617646473,0.04307995951843336,0.054846086
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26374254,0.43020886,0.39919642,0.42323717,0.43352714,0.43858296,0.4390907,0.43417695,feat_mean,0.17125177261097588,0.04746856617646473,0.04307995951843336,0.054846086
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.40909767,0.43507934,0.44985843,0.4458686,0.43690634,0.43530464,0.41429818,feat_pred,0.17125177261097588,0.04746856617646473,0.04307995951843336,0.054846086
193,ts-preserve-service-PreserveController.preserve,api,0.35620716,0.7563359,0.7431263,0.74306935,0.75238097,0.7622065,0.76630306,0.75826675,feat,0.0,0.06297381227728802,0.06918431893376525,0.062155683
193,ts-preserve-service-PreserveController.preserve,api,0.33137187,0.77413785,0.7450882,0.7439883,0.72732234,0.7351835,0.73980254,0.7288647,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.062155683
193,ts-preserve-service-PreserveController.preserve,api,0.35620716,0.7563359,0.7431263,0.74306935,0.75238097,0.7622065,0.76630306,0.75826675,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.062155683
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.38477385,0.375337,0.46262932,0.49000144,0.38895738,0.38574672,0.3971392,0.4018296,feat,2.671871667498909,0.17156287233081918,0.2021127206337455,0.7115821
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.47770038,0.17891666,0.0865045,0.090711236,0.11131861,0.18760659,0.24822932,0.26142532,feat_mean,2.671871667498909,0.17156287233081918,0.2021127206337455,0.7115821
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.38477385,0.375337,0.46262932,0.49000144,0.38895738,0.38574672,0.3971392,0.4018296,feat_pred,2.671871667498909,0.17156287233081918,0.2021127206337455,0.7115821
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8188598,0.19126225,0.09787345,0.1123302,0.09883642,0.12889767,0.30020046,0.452865,feat,0.0,0.13772178962200557,0.13840591377474337,0.087378435
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.77763325,0.20648961,0.10282165,0.110250086,0.12638819,0.18319373,0.27135068,0.4191722,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.087378435
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8188598,0.19126225,0.09787345,0.1123302,0.09883642,0.12889767,0.30020046,0.452865,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.087378435
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.38477385,0.09441829,0.10018313,0.10225928,0.09397066,0.08928323,0.07175851,0.06485677,feat,0.0,0.054436426984445764,0.11307651286034463,0.043606486
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.39666507,0.06434603,0.09173614,0.08346666,0.081725694,0.07818653,0.07768079,0.07595273,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.043606486
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.38477385,0.09441829,0.10018313,0.10225928,0.09397066,0.08928323,0.07175851,0.06485677,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.043606486
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8188598,0.13037074,0.09934354,0.08822441,0.0959394,0.16324186,0.20373797,0.35870445,feat,0.0,0.07673876483997215,0.08822539482104645,0.050551534
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.82565695,0.14688788,0.099787764,0.10191792,0.09909182,0.13441671,0.18859376,0.32742256,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.050551534
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8188598,0.13037074,0.09934354,0.08822441,0.0959394,0.16324186,0.20373797,0.35870445,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.050551534
198,ts-price-service-PriceController.query,api,0.7471842,0.22030091,0.13950777,0.12799215,0.097607136,0.14311504,0.33225882,0.4855417,feat,0.4978698313554068,0.14077876806034123,0.13170275479905139,0.2063496
198,ts-price-service-PriceController.query,api,0.78988224,0.15131545,0.0807772,0.0869679,0.091373414,0.13207614,0.20448154,0.3656333,feat_mean,0.4978698313554068,0.14077876806034123,0.13170275479905139,0.2063496
198,ts-price-service-PriceController.query,api,0.7471842,0.22030091,0.13950777,0.12799215,0.097607136,0.14311504,0.33225882,0.4855417,feat_pred,0.4978698313554068,0.14077876806034123,0.13170275479905139,0.2063496
199,ts-price-service-SELECT PriceConfig,api,0.38477385,0.100060344,0.10821891,0.10929763,0.09561944,0.08506894,0.06773162,0.06097108,feat,0.3135181898176417,0.12613222381424796,0.18736287702133478,0.1848739
199,ts-price-service-SELECT PriceConfig,api,0.5270231,0.10540423,0.13428032,0.13732213,0.14311168,0.12747955,0.12598264,0.13170323,feat_mean,0.3135181898176417,0.12613222381424796,0.18736287702133478,0.1848739
199,ts-price-service-SELECT PriceConfig,api,0.38477385,0.100060344,0.10821891,0.10929763,0.09561944,0.08506894,0.06773162,0.06097108,feat_pred,0.3135181898176417,0.12613222381424796,0.18736287702133478,0.1848739
200,ts-price-service-SELECT price_config,api,0.8188598,0.12782943,0.094239,0.08397102,0.09002566,0.16517699,0.14436257,0.3631252,feat,0.3386434659443049,0.11101778154065461,0.14750330008570461,0.16096881
200,ts-price-service-SELECT price_config,api,0.7886988,0.103130415,0.08832195,0.09296294,0.095701806,0.104811765,0.1354657,0.21987706,feat_mean,0.3386434659443049,0.11101778154065461,0.14750330008570461,0.16096881
200,ts-price-service-SELECT price_config,api,0.8188598,0.12782943,0.094239,0.08397102,0.09002566,0.16517699,0.14436257,0.3631252,feat_pred,0.3386434659443049,0.11101778154065461,0.14750330008570461,0.16096881
201,ts-price-service-SELECT ts.price_config,api,0.7471842,0.04715538,0.27418613,0.24926949,0.20127201,0.16799402,0.12607765,0.11498356,feat,0.0,0.36015625490668524,0.12255476029979044,0.2758234
201,ts-price-service-SELECT ts.price_config,api,0.5222898,0.15250398,0.19577555,0.19479814,0.19235826,0.1741841,0.16898702,0.17267592,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.2758234
201,ts-price-service-SELECT ts.price_config,api,0.7471842,0.04715538,0.27418613,0.24926949,0.20127201,0.16799402,0.12607765,0.11498356,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.2758234
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41242936,0.067909,0.1010437,0.0855813,0.093604445,0.104670286,0.10665488,0.105409265,feat,0.0,0.0674759751377762,0.09373215520652921,0.05786421
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41145638,0.10232853,0.08232258,0.078237936,0.0813708,0.11103568,0.13230026,0.1355812,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.05786421
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41242936,0.067909,0.1010437,0.0855813,0.093604445,0.104670286,0.10665488,0.105409265,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.05786421
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8188598,0.14902091,0.14637947,0.17501688,0.18879247,0.21931314,0.26711166,0.32225525,feat,0.444255932710064,0.06993991998763928,0.06555718725588983,0.09906409
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84349406,0.22023173,0.12348121,0.14607649,0.18382512,0.24287927,0.3075583,0.3458778,feat_mean,0.444255932710064,0.06993991998763928,0.06555718725588983,0.09906409
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8188598,0.14902091,0.14637947,0.17501688,0.18879247,0.21931314,0.26711166,0.32225525,feat_pred,0.444255932710064,0.06993991998763928,0.06555718725588983,0.09906409
204,ts-route-service-RouteController.queryById,api,0.41242936,0.070245266,0.09606123,0.085157394,0.09826851,0.11079764,0.11246741,0.11199927,feat,0.0,0.09970265265993584,0.13932558188005242,0.04644047
204,ts-route-service-RouteController.queryById,api,0.42476586,0.09934423,0.08146243,0.0853694,0.0968062,0.11700246,0.13661961,0.12990575,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.04644047
204,ts-route-service-RouteController.queryById,api,0.41242936,0.070245266,0.09606123,0.085157394,0.09826851,0.11079764,0.11246741,0.11199927,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.04644047
205,ts-route-service-RouteController.queryByIds,api,0.8188598,0.14944458,0.14685297,0.17239237,0.19368601,0.21528459,0.2727083,0.33331144,feat,0.4184908568542638,0.09992459363307869,0.10810642431230605,0.14516614
205,ts-route-service-RouteController.queryByIds,api,0.80223376,0.21513578,0.083803125,0.10016586,0.13903192,0.22755413,0.32731503,0.3675166,feat_mean,0.4184908568542638,0.09992459363307869,0.10810642431230605,0.14516614
205,ts-route-service-RouteController.queryByIds,api,0.8188598,0.14944458,0.14685297,0.17239237,0.19368601,0.21528459,0.2727083,0.33331144,feat_pred,0.4184908568542638,0.09992459363307869,0.10810642431230605,0.14516614
206,ts-route-service-RouteRepository.findById,api,0.41242936,0.047415495,0.08896518,0.064153194,0.04973042,0.05155635,0.055679083,0.058480978,feat,0.023609599678906457,0.056786587232872415,0.0974318880452705,0.059086915
206,ts-route-service-RouteRepository.findById,api,0.40162137,0.064196676,0.0679214,0.06733388,0.0692679,0.077620804,0.08626945,0.08383933,feat_mean,0.023609599678906457,0.056786587232872415,0.0974318880452705,0.059086915
206,ts-route-service-RouteRepository.findById,api,0.41242936,0.047415495,0.08896518,0.064153194,0.04973042,0.05155635,0.055679083,0.058480978,feat_pred,0.023609599678906457,0.056786587232872415,0.0974318880452705,0.059086915
207,ts-route-service-RouteRepository.findByIds,api,0.8188598,0.12685776,0.09116316,0.1254592,0.20747113,0.19059873,0.18746924,0.35383832,feat,0.919946028666255,0.06257854515778552,0.06885660276461282,0.1259229
207,ts-route-service-RouteRepository.findByIds,api,0.8536901,0.1505952,0.112965785,0.116010465,0.12285544,0.15550794,0.19749108,0.28296015,feat_mean,0.919946028666255,0.06257854515778552,0.06885660276461282,0.1259229
207,ts-route-service-RouteRepository.findByIds,api,0.8188598,0.12685776,0.09116316,0.1254592,0.20747113,0.19059873,0.18746924,0.35383832,feat_pred,0.919946028666255,0.06257854515778552,0.06885660276461282,0.1259229
208,ts-route-service-SELECT route,api,0.8188598,0.08995044,0.102235794,0.12800741,0.21165442,0.19849467,0.13916063,0.2601787,feat,0.560863023014259,0.11619637349744429,0.13548557577701711,0.19218522
208,ts-route-service-SELECT route,api,0.7587201,0.095864765,0.08618687,0.08645716,0.09461804,0.10626692,0.12962711,0.1652838,feat_mean,0.560863023014259,0.11619637349744429,0.13548557577701711,0.19218522
208,ts-route-service-SELECT route,api,0.8188598,0.08995044,0.102235794,0.12800741,0.21165442,0.19849467,0.13916063,0.2601787,feat_pred,0.560863023014259,0.11619637349744429,0.13548557577701711,0.19218522
209,ts-route-service-SELECT ts.route,api,0.7293161,0.046693444,0.10603905,0.10861015,0.09936881,0.16595876,0.11411339,0.114141345,feat,0.6554132694514332,0.27861889574442894,0.08826175178283525,0.33646682
209,ts-route-service-SELECT ts.route,api,0.5348835,0.19707647,0.17419931,0.17467615,0.18925522,0.22546753,0.23558442,0.24606639,feat_mean,0.6554132694514332,0.27861889574442894,0.08826175178283525,0.33646682
209,ts-route-service-SELECT ts.route,api,0.7293161,0.046693444,0.10603905,0.10861015,0.09936881,0.16595876,0.11411339,0.114141345,feat_pred,0.6554132694514332,0.27861889574442894,0.08826175178283525,0.33646682
210,ts-route-service-SELECT ts.route_distances,api,0.8639338,0.15331876,0.10078621,0.12765121,0.11337829,0.18562138,0.20814276,0.4618802,feat,0.11680536608641638,0.4042180517325905,0.0947644467276298,0.41528705
210,ts-route-service-SELECT ts.route_distances,api,0.5348835,0.19707647,0.17419931,0.17467615,0.18925522,0.22546753,0.23558442,0.24606639,feat_mean,0.11680536608641638,0.4042180517325905,0.0947644467276298,0.41528705
210,ts-route-service-SELECT ts.route_distances,api,0.8639338,0.15331876,0.10078621,0.12765121,0.11337829,0.18562138,0.20814276,0.4618802,feat_pred,0.11680536608641638,0.4042180517325905,0.0947644467276298,0.41528705
211,ts-route-service-SELECT ts.route_stations,api,0.8639338,0.13212109,0.11465359,0.12630844,0.1756115,0.41118097,0.33484674,0.42003036,feat,0.012200870060170862,0.43788754681615594,0.1331191580312205,0.43951172
211,ts-route-service-SELECT ts.route_stations,api,0.5348835,0.19707647,0.17419931,0.17467615,0.18925522,0.22546753,0.23558442,0.24606639,feat_mean,0.012200870060170862,0.43788754681615594,0.1331191580312205,0.43951172
211,ts-route-service-SELECT ts.route_stations,api,0.8639338,0.13212109,0.11465359,0.12630844,0.1756115,0.41118097,0.33484674,0.42003036,feat_pred,0.012200870060170862,0.43788754681615594,0.1331191580312205,0.43951172
212,ts-route-service-Session.find route.entity.Route,api,0.41242936,0.032548547,0.08731675,0.043884873,0.04073274,0.04500717,0.048427045,0.0511657,feat,0.16973653513308584,0.09762022277069922,0.13509715971395958,0.12055115
212,ts-route-service-Session.find route.entity.Route,api,0.50389,0.06414009,0.07270397,0.0680275,0.067657486,0.074642316,0.084277384,0.08969722,feat_mean,0.16973653513308584,0.09762022277069922,0.13509715971395958,0.12055115
212,ts-route-service-Session.find route.entity.Route,api,0.41242936,0.032548547,0.08731675,0.043884873,0.04073274,0.04500717,0.048427045,0.0511657,feat_pred,0.16973653513308584,0.09762022277069922,0.13509715971395958,0.12055115
213,ts-route-service-Transaction.commit,api,0.41242936,0.10043788,0.12872791,0.1124562,0.10761225,0.111450076,0.1170305,0.11795485,feat,0.5737525608343218,0.17380174782928295,0.19129858210209713,0.2835598
213,ts-route-service-Transaction.commit,api,0.5348835,0.19707647,0.17419931,0.17467615,0.18925522,0.22546753,0.23558442,0.24606639,feat_mean,0.5737525608343218,0.17380174782928295,0.19129858210209713,0.2835598
213,ts-route-service-Transaction.commit,api,0.41242936,0.10043788,0.12872791,0.1124562,0.10761225,0.111450076,0.1170305,0.11795485,feat_pred,0.5737525608343218,0.17380174782928295,0.19129858210209713,0.2835598
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.3030439725515701,0.29444444886086957,0.3879525036988203,0.41201112
214,ts-seat-service-BasicErrorController.error,api,0.6374976,0.17076527,0.19279827,0.1856535,0.18316765,0.18910371,0.19267723,0.19779687,feat_mean,0.3030439725515701,0.29444444886086957,0.3879525036988203,0.41201112
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat_pred,0.3030439725515701,0.29444444886086957,0.3879525036988203,0.41201112
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8003887,0.16898799,0.13530588,0.13069582,0.12288308,0.09089661,0.18202865,0.48272502,feat,0.27425924369180726,0.07736488239757681,0.06496158266398548,0.0951812
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8540005,0.16423349,0.10337952,0.11542471,0.109899886,0.13631088,0.20605211,0.43687764,feat_mean,0.27425924369180726,0.07736488239757681,0.06496158266398548,0.0951812
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8003887,0.16898799,0.13530588,0.13069582,0.12288308,0.09089661,0.18202865,0.48272502,feat_pred,0.27425924369180726,0.07736488239757681,0.06496158266398548,0.0951812
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6844946,0.12711072,0.17148542,0.1676023,0.12868881,0.09509921,0.11358094,0.11725056,feat,0.0,0.07630774366879249,0.07526888909739342,0.056159403
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.68214697,0.08256249,0.17016903,0.14931765,0.13076356,0.09407198,0.08720971,0.10598293,feat_mean,0.0,0.07630774366879249,0.07526888909739342,0.056159403
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6844946,0.12711072,0.17148542,0.1676023,0.12868881,0.09509921,0.11358094,0.11725056,feat_pred,0.0,0.07630774366879249,0.07526888909739342,0.056159403
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.7175725,0.48295712,0.17407072,0.47515142,0.5234438,0.6738548,0.6622906,0.5129454,feat,1.3552776884181632,0.19056987958623095,0.16613633275175188,0.41573074
