node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0789253,0.84571654,0.845588,0.8014691,0.8124431,0.77725494,0.7847658,0.799359,feat_pred,7.5575001942112,0.10126671251628273,0.1366696375487426,1.1341475
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.3469195,1.1199528,1.184782,1.2214998,1.2113636,1.1992186,1.1509157,1.0495596,feat,5.182359967777671,0.11908174057718168,0.10686396836699245,0.6728893
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,5.182359967777671,0.11908174057718168,0.10686396836699245,0.6728893
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.19293664,0.7676564,0.6775677,0.7501816,0.78720224,0.83136654,0.8187815,0.8013787,feat_pred,5.182359967777671,0.11908174057718168,0.10686396836699245,0.6728893
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5803407,0.52587414,0.28423214,0.35347402,0.56388223,0.65954745,0.6682178,0.6075125,feat,0.0,0.1590731343934604,0.16216563890995642,0.06828845
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.06828845
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.59933156,0.56770813,0.35329822,0.45012626,0.53499275,0.6422056,0.66816753,0.6898036,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.06828845
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.87647164,0.87647164,0.8664727,0.85455,0.84391975,0.8390144,0.8343499,feat,1.283878229634828,0.19338369725562501,0.18320688605391436,0.42859903
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.283878229634828,0.19338369725562501,0.18320688605391436,0.42859903
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.049981985,0.8739599,0.85442764,0.8573375,0.87260747,0.84813637,0.831166,0.8497438,feat_pred,1.283878229634828,0.19338369725562501,0.18320688605391436,0.42859903
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.3469195,1.013556,1.0707505,1.0632192,1.0419956,1.0193688,1.0102954,0.9248905,feat,3.6008079997942892,0.17059432816448863,0.1362523779692677,0.661213
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,3.6008079997942892,0.17059432816448863,0.1362523779692677,0.661213
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.32830197,0.896646,0.9544131,0.8787435,0.9054409,0.8720839,0.8913527,0.9003821,feat_pred,3.6008079997942892,0.17059432816448863,0.1362523779692677,0.661213
266,ts-travel-service-SELECT Trip,api,0.37570387,0.12559927,0.079053044,0.09022534,0.14295614,0.20561564,0.22490549,0.19258106,feat,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.37724695,0.15897043,0.09560985,0.120580725,0.15502843,0.20194013,0.22279602,0.23393743,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.0
267,ts-travel-service-SELECT ts.trip,api,0.37570387,0.11044943,0.03286779,0.04286027,0.120793104,0.19706345,0.21536875,0.189304,feat,0.0,0.04355475180955728,0.042775352445526764,0.007605427
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.007605427
267,ts-travel-service-SELECT ts.trip,api,0.35998636,0.14191534,0.1408631,0.14098391,0.15982656,0.16875498,0.16984114,0.17483264,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.007605427
268,ts-travel-service-Transaction.commit,api,0.3469195,0.10183048,0.021840453,0.05968356,0.13556695,0.18741119,0.20218039,0.20302296,feat,0.0,0.04360111394653739,0.04272941251697906,0.0074870824
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.0074870824
268,ts-travel-service-Transaction.commit,api,0.35998636,0.14191534,0.1408631,0.14098391,0.15982656,0.16875498,0.16984114,0.17483264,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.0074870824
269,ts-travel-service-TravelController.getRouteByTripId,api,0.13864687,0.35594642,0.37320793,0.3634205,0.36702752,0.37055314,0.37228644,0.3740008,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.08674143,0.32510367,0.32923022,0.32967544,0.3225806,0.3199524,0.3183527,0.311583,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.0,0.8925065,0.8925065,0.88363147,0.8730184,0.8635241,0.8591329,0.8549513,feat,3.063910852719702,0.12158192456666354,0.11124046885892702,0.4624128
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,3.063910852719702,0.12158192456666354,0.11124046885892702,0.4624128
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.048450094,0.9335108,0.89930344,0.9025008,0.9235884,0.8995118,0.88661224,0.9179822,feat_pred,3.063910852719702,0.12158192456666354,0.11124046885892702,0.4624128
271,ts-travel-service-TravelController.queryInfo,api,0.3469195,1.0120249,1.0632927,1.0561525,1.0369076,1.016628,1.0087277,0.9362279,feat,5.798339156078109,0.12731727486483949,0.08914068264285435,0.6441852
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,5.798339156078109,0.12731727486483949,0.08914068264285435,0.6441852
271,ts-travel-service-TravelController.queryInfo,api,0.20452505,0.94113815,0.93193626,0.9133716,0.9339862,0.9287632,0.9335241,0.9494057,feat_pred,5.798339156078109,0.12731727486483949,0.08914068264285435,0.6441852
272,ts-travel-service-TripRepository.findAll,api,0.3469195,0.10982728,0.062693,0.09165406,0.14580798,0.17955494,0.17994535,0.1840775,feat,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.36904573,0.110154375,0.099121295,0.1030835,0.11324808,0.12979253,0.1419542,0.15345533,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.109009385,0.093639135,0.09602916,0.09838784,0.096770644,0.09445906,0.09373808,0.09321058,feat,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.1496933,0.111844495,0.119714,0.12475868,0.12374898,0.1321785,0.13200931,0.13503861,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.0,0.14022887,0.165532,0.12454474,0.11265099,0.10485041,0.09459829,0.08608836,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.43698496,0.19503726,0.1603942,0.16985302,0.20006259,0.22072445,0.23501037,0.24777363,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.60920453,0.8937212,0.8801751,0.8778074,0.86725795,0.8634969,0.8626635,0.86221325,feat,5.671874707691333,0.09344912346432488,0.12185272204406372,0.7845825
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,5.671874707691333,0.09344912346432488,0.12185272204406372,0.7845825
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06950597,0.64169425,0.6343424,0.6208213,0.6286678,0.6053936,0.6049976,0.607971,feat_pred,5.671874707691333,0.09344912346432488,0.12185272204406372,0.7845825
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.44291264,0.7848058,0.7995349,0.76920724,0.7607931,0.7654288,0.76782656,0.7700889,feat,7.138713535800855,0.12898241379819914,0.13236025262049753,1.0738643
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,7.138713535800855,0.12898241379819914,0.13236025262049753,1.0738643
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.3392358,0.8946736,0.8164375,0.8702558,0.9017988,0.94932544,0.9395215,0.9020674,feat_pred,7.138713535800855,0.12898241379819914,0.13236025262049753,1.0738643
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5929053,0.24263704,0.26389885,0.29448962,0.32292533,0.2298553,0.24419522,0.28789794,feat,0.0,0.07222211440472018,0.06539191146078505,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.54368716,0.22954768,0.22977625,0.24993579,0.2612512,0.26594856,0.26721668,0.28168306,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.60920453,0.80447364,0.80552685,0.7688503,0.7797955,0.78754103,0.7906747,0.79345083,feat,2.921976100390446,0.17630750702807904,0.22508972247093764,0.8340143
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,2.921976100390446,0.17630750702807904,0.22508972247093764,0.8340143
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.617581,0.75509804,0.79588175,0.78376395,0.7783875,0.7662672,0.76061296,0.75811905,feat_pred,2.921976100390446,0.17630750702807904,0.22508972247093764,0.8340143
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.44291264,0.75980043,0.78724885,0.7595303,0.74537873,0.6584395,0.62201226,0.59906626,feat,3.6665758996185374,0.15020484139835374,0.1317692007613271,0.6333466
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,3.6665758996185374,0.15020484139835374,0.1317692007613271,0.6333466
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.42671964,0.71744186,0.7740613,0.7466137,0.7395577,0.72567016,0.71980524,0.6966735,feat_pred,3.6665758996185374,0.15020484139835374,0.1317692007613271,0.6333466
280,ts-travel2-service-SELECT Trip,api,0.5206858,0.42359877,0.13236666,0.14520478,0.1878891,0.3372246,0.54669845,0.6834949,feat,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.5041667,0.21079762,0.08641953,0.12027608,0.18198535,0.26238975,0.30883405,0.3354691,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.5206858,0.1645068,0.075535774,0.07365048,0.09344733,0.28427482,0.33762932,0.30619407,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.43698496,0.19503726,0.1603942,0.16985302,0.20006259,0.22072445,0.23501037,0.24777363,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.44291264,0.1251514,0.20685172,0.21173501,0.16356754,0.12597406,0.12175,0.11791527,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.43698496,0.19503726,0.1603942,0.16985302,0.20006259,0.22072445,0.23501037,0.24777363,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.60920453,0.836491,0.8382306,0.8053137,0.8131306,0.8187361,0.82102144,0.8230547,feat,2.2434104164327366,0.14000666551452193,0.15428075311827294,0.4861217
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,2.2434104164327366,0.14000666551452193,0.15428075311827294,0.4861217
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.39977106,0.7129763,0.7183598,0.7294666,0.7433131,0.73951495,0.7337466,0.7378956,feat_pred,2.2434104164327366,0.14000666551452193,0.15428075311827294,0.4861217
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.44291264,0.794675,0.8146428,0.7914742,0.7820674,0.7108283,0.679088,0.65872574,feat,2.8915936832252127,0.12570546143771674,0.09806833078386273,0.40927923
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,2.8915936832252127,0.12570546143771674,0.09806833078386273,0.40927923
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.4561898,0.701697,0.7390318,0.7186171,0.7257474,0.7077835,0.7081026,0.7041698,feat_pred,2.8915936832252127,0.12570546143771674,0.09806833078386273,0.40927923
285,ts-travel2-service-TripRepository.findAll,api,0.44291264,0.17210579,0.13638997,0.21144152,0.22901988,0.23042083,0.21055591,0.19839787,feat,0.0,0.16572613607491105,0.18539723552585616,0.1357538
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.1357538
285,ts-travel2-service-TripRepository.findAll,api,0.56869006,0.32553977,0.1375347,0.1877599,0.27267495,0.38674155,0.4462712,0.46318948,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.1357538
286,ts-travel2-service-TripRepository.findByTripId,api,0.70281816,0.6947386,0.11145532,0.1096946,0.16654241,0.7828144,0.89170706,0.9226098,feat,0.0,0.07161164000476122,0.08687454857729042,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.27626315,0.11033483,0.06944582,0.08285737,0.103495,0.13162702,0.14973612,0.16183142,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.086033136,0.20993304,0.21330857,0.21186805,0.2085172,0.20602441,0.20502436,0.2041589,feat,0.0,0.1577047224800343,0.17500288151445242,0.07105359
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.07105359
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.07094684,0.19948505,0.20139192,0.20527588,0.19687837,0.20037918,0.19931659,0.19488686,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.07105359
288,ts-user-service-SELECT User,api,0.086033136,0.19393575,0.26934338,0.26450014,0.19001114,0.17339206,0.16907632,0.16602099,feat,0.0,0.1258423485358884,0.14904247585637379,0.018227316
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.018227316
288,ts-user-service-SELECT User,api,0.063307956,0.16303079,0.1708361,0.17079744,0.16422954,0.1646093,0.16416658,0.16637418,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.018227316
289,ts-user-service-SELECT ts.user,api,0.086033136,0.11425567,0.28507185,0.14289749,0.10709095,0.09777832,0.09506738,0.092990756,feat,0.0,0.03211645783299571,0.029150774726999538,0.0
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.0
289,ts-user-service-SELECT ts.user,api,0.28506136,0.13773677,0.15024583,0.1479182,0.15490665,0.16128574,0.1564058,0.15845676,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.086033136,0.22197986,0.21643472,0.21267045,0.21007836,0.19832098,0.1922226,0.18770134,feat,0.0,0.1569709642738455,0.1706817539357295,0.11186162
