node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20452136,0.38702345,0.41378614,0.40418592,0.39771205,0.3795105,0.37593094,0.3641109,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32382473,0.14381576,0.18525553,0.16760182,0.15893936,0.15497935,0.15386653,0.153126,feat,0.0,0.12689864879563506,0.12233679513930365,0.018000416
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.0,0.12689864879563506,0.12233679513930365,0.018000416
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32396516,0.1364371,0.1588518,0.15672861,0.15381792,0.15561488,0.15382756,0.1464049,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.018000416
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.05135393,0.048744917,0.05162263,0.05769658,0.06281066,0.065166235,0.06783962,feat,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20966767,0.11327359,0.08760867,0.08692022,0.097479746,0.12554094,0.1423025,0.14011194,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.21641508,0.25495005,0.20641255,0.25380826,0.28912306,0.31676674,0.32757282,0.33059728,feat,1.1059190082326331,0.14140517941410566,0.19096984647741935,0.35260236
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,1.1059190082326331,0.14140517941410566,0.19096984647741935,0.35260236
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.25793153,0.2561414,0.23155817,0.23766504,0.24840206,0.26956937,0.26864266,0.27750814,feat_pred,1.1059190082326331,0.14140517941410566,0.19096984647741935,0.35260236
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.32382473,0.2567165,0.26715124,0.2764784,0.29339385,0.30636716,0.30222404,0.29984927,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.253655,0.28819248,0.25541237,0.27530465,0.2901911,0.30551133,0.30212072,0.3047794,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.31149217,0.68008685,0.6801678,0.6766288,0.68102884,0.6852859,0.6867999,0.67551994,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2899696,0.70183635,0.68879646,0.69899964,0.69441235,0.6895948,0.6813513,0.6607064,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.32382473,0.37842274,0.42968082,0.46027136,0.4625435,0.44222844,0.41525936,0.39797294,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2299824,0.41095933,0.42059487,0.4407271,0.44093227,0.41921392,0.41055337,0.39699844,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.50364923,0.5297229,0.5451541,0.54805434,0.54427457,0.54576397,0.5226716,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2717889,0.53288066,0.51666015,0.53338,0.53924704,0.5270462,0.5334432,0.5166036,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.31149217,0.7347997,0.7340046,0.7304384,0.73408735,0.737618,0.73884296,0.7285587,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.32152107,0.75557,0.7337749,0.73655576,0.7177947,0.720993,0.71649444,0.70401525,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4181825,0.10956204,0.050032854,0.045827866,0.03685713,0.089935064,0.2125603,0.27205157,feat,0.0,0.0877016251262583,0.05969282529366349,0.047152154
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.047152154
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5278182,0.1614159,0.07893403,0.08037956,0.095624104,0.1670207,0.22698091,0.24114525,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.047152154
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8275521,0.14559221,0.09331393,0.099160194,0.06624508,0.14769101,0.16427779,0.42245412,feat,0.0,0.10895686007316784,0.11544461528770168,0.06069069
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.06069069
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.786169,0.1719121,0.08732243,0.096604854,0.10550327,0.14938575,0.23054783,0.40482956,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.06069069
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4181825,0.06365895,0.059587955,0.05670333,0.052613735,0.052794814,0.04447651,0.041910887,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.43253857,0.045997035,0.07704019,0.065748595,0.061966322,0.055594135,0.056026436,0.058332317,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8275521,0.19339645,0.09487271,0.078083515,0.09403944,0.10514164,0.17650962,0.48470485,feat,0.7307454334226302,0.1180582085191156,0.1522525589186786,0.22931607
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.7307454334226302,0.1180582085191156,0.1522525589186786,0.22931607
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84991735,0.17462108,0.094601996,0.09721428,0.09053899,0.14172399,0.22360127,0.43555105,feat_pred,0.7307454334226302,0.1180582085191156,0.1522525589186786,0.22931607
198,ts-price-service-PriceController.query,api,0.7591823,0.184165,0.123045444,0.09261966,0.07155633,0.14498615,0.21251047,0.48384428,feat,0.0,0.09309387284133636,0.10921430595058343,0.075070344
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.075070344
198,ts-price-service-PriceController.query,api,0.7847119,0.16769366,0.07966566,0.08564142,0.08930672,0.13899802,0.22603182,0.4163995,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.075070344
199,ts-price-service-SELECT PriceConfig,api,0.4181825,0.07705891,0.074400306,0.07162416,0.06569779,0.059886932,0.047983646,0.043612182,feat,0.0,0.08271727620476385,0.07326821998796856,0.0
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.0
199,ts-price-service-SELECT PriceConfig,api,0.5224499,0.10407904,0.13260767,0.13342914,0.13960615,0.12599503,0.124300174,0.12949292,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.0
200,ts-price-service-SELECT price_config,api,0.8275521,0.20022559,0.08173561,0.059615135,0.08872342,0.084371805,0.17948902,0.49001324,feat,0.0,0.08468817865812674,0.0835354446226132,0.0
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.0
200,ts-price-service-SELECT price_config,api,0.79108304,0.09277026,0.08463085,0.08735481,0.08617514,0.093251206,0.12125916,0.2040991,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.0
201,ts-price-service-SELECT ts.price_config,api,0.7591823,0.03710389,0.2924366,0.25080013,0.1721859,0.095477104,0.07919741,0.12157607,feat,0.0,0.04810039572967967,0.05170377267232876,0.011651868
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.011651868
201,ts-price-service-SELECT ts.price_config,api,0.5016906,0.1581986,0.19659819,0.20026053,0.2033654,0.1834594,0.17652903,0.18003532,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.011651868
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.461643,0.031977177,0.067374706,0.054083586,0.044417977,0.044615388,0.0454067,0.04486823,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4597355,0.06157373,0.059115343,0.052127738,0.055258606,0.069143526,0.083077446,0.08916021,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8275521,0.17224193,0.08791828,0.15870142,0.15954328,0.2578087,0.3343464,0.37703717,feat,0.0,0.1094587363445195,0.11948621977311279,0.104862176
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.104862176
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8142347,0.20058228,0.092551306,0.10907968,0.14279097,0.21294849,0.29638016,0.34434327,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.104862176
204,ts-route-service-RouteController.queryById,api,0.461643,0.03295064,0.069955826,0.05466771,0.0446949,0.0448488,0.045298576,0.044947624,feat,0.0,0.10084167263856594,0.10386638858846019,0.013770647
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.013770647
204,ts-route-service-RouteController.queryById,api,0.4683791,0.084924236,0.07556697,0.07826289,0.086105265,0.10128143,0.11754316,0.11173747,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.013770647
205,ts-route-service-RouteController.queryByIds,api,0.8275521,0.14703965,0.07622099,0.11974859,0.1415708,0.1997602,0.3187834,0.35362732,feat,0.0,0.09737979293304318,0.10952940749642262,0.054687742
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.054687742
205,ts-route-service-RouteController.queryByIds,api,0.8297925,0.16839133,0.07882884,0.08634835,0.10936669,0.16869813,0.2487585,0.31785315,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.054687742
206,ts-route-service-RouteRepository.findById,api,0.461643,0.038921237,0.07600045,0.060768366,0.04812038,0.045902133,0.04707873,0.04743123,feat,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.44771105,0.05488714,0.063987605,0.060921174,0.061019447,0.06554105,0.07346684,0.07604864,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.8275521,0.11989617,0.09523964,0.0956378,0.09927726,0.1048305,0.08283532,0.38895345,feat,0.15314055844324692,0.10955464252454734,0.13388824465516067,0.13005836
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.15314055844324692,0.10955464252454734,0.13388824465516067,0.13005836
207,ts-route-service-RouteRepository.findByIds,api,0.8467688,0.12599252,0.0823923,0.08600136,0.08068604,0.11243915,0.16748828,0.31916887,feat_pred,0.15314055844324692,0.10955464252454734,0.13388824465516067,0.13005836
208,ts-route-service-SELECT route,api,0.8275521,0.12365842,0.10548735,0.09075022,0.092256546,0.10048461,0.08499551,0.39478338,feat,0.0,0.0724129429926532,0.07337727274314014,0.013169523
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.013169523
208,ts-route-service-SELECT route,api,0.7831146,0.08794381,0.08137323,0.08177091,0.0876947,0.09630005,0.119241215,0.1633147,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.013169523
209,ts-route-service-SELECT ts.route,api,0.7457167,0.04185188,0.0918231,0.12166357,0.0844605,0.14024556,0.09881836,0.11160958,feat,0.0,0.03124421242294011,0.047122101498155954,0.010681272
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.010681272
209,ts-route-service-SELECT ts.route,api,0.5326866,0.17678407,0.16103025,0.1608719,0.17284043,0.2028798,0.21275304,0.22172472,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.010681272
210,ts-route-service-SELECT ts.route_distances,api,0.87233996,0.13531935,0.097616196,0.115431786,0.12942624,0.17570484,0.18911242,0.47207415,feat,0.0,0.03124421242294011,0.047122101498155954,0.010681272
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.010681272
210,ts-route-service-SELECT ts.route_distances,api,0.5326866,0.17678407,0.16103025,0.1608719,0.17284043,0.2028798,0.21275304,0.22172472,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.010681272
211,ts-route-service-SELECT ts.route_stations,api,0.87233996,0.07397294,0.104786396,0.12717628,0.19762897,0.38366365,0.27908707,0.14201123,feat,0.0,0.03124421242294011,0.047122101498155954,0.010681272
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.010681272
211,ts-route-service-SELECT ts.route_stations,api,0.5326866,0.17678407,0.16103025,0.1608719,0.17284043,0.2028798,0.21275304,0.22172472,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.010681272
212,ts-route-service-Session.find route.entity.Route,api,0.461643,0.024924994,0.07763314,0.037302136,0.030536532,0.031374156,0.03376925,0.0357188,feat,0.0,0.0694711776996283,0.06934571952421506,0.01204801
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.01204801
212,ts-route-service-Session.find route.entity.Route,api,0.5246455,0.058148753,0.07182273,0.06533156,0.06420227,0.06764217,0.075697355,0.08256611,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.01204801
213,ts-route-service-Transaction.commit,api,0.461643,0.08940959,0.11373758,0.09740484,0.09353781,0.09876609,0.10247147,0.10229111,feat,0.0,0.03088076951674697,0.04707735074001458,0.009645641
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.009645641
213,ts-route-service-Transaction.commit,api,0.5326866,0.17678407,0.16103025,0.1608719,0.17284043,0.2028798,0.21275304,0.22172472,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.009645641
214,ts-seat-service-BasicErrorController.error,api,0.6389344,0.07996535,0.07664347,0.07364035,0.0802362,0.13492346,0.16769528,0.21555883,feat,0.468855951292848,0.08566296038913043,0.07882731939357324,0.12262162
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.468855951292848,0.08566296038913043,0.07882731939357324,0.12262162
