node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20452136,0.38702345,0.41378614,0.40418592,0.39771205,0.3795105,0.37593094,0.3641109,feat_mean,0.958110943669267,0.12636968131914064,0.10922076839073265,0.2310153
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.31149217,0.33234966,0.27363396,0.2919147,0.3460709,0.38721788,0.40453124,0.42018616,feat_pred,0.958110943669267,0.12636968131914064,0.10922076839073265,0.2310153
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32382473,0.14381576,0.18525553,0.16760182,0.15893936,0.15497935,0.15386653,0.153126,feat,0.0,0.16289146691651163,0.27024847918567296,0.030686403
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32396516,0.1364371,0.1588518,0.15672861,0.15381792,0.15561488,0.15382756,0.1464049,feat_mean,0.0,0.16289146691651163,0.27024847918567296,0.030686403
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32382473,0.14381576,0.18525553,0.16760182,0.15893936,0.15497935,0.15386653,0.153126,feat_pred,0.0,0.16289146691651163,0.27024847918567296,0.030686403
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.05135393,0.048744917,0.05162263,0.05769658,0.06281066,0.065166235,0.06783962,feat,0.25546867154050484,0.13864838138037658,0.1753251518032841,0.18343846
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20966767,0.11327359,0.08760867,0.08692022,0.097479746,0.12554094,0.1423025,0.14011194,feat_mean,0.25546867154050484,0.13864838138037658,0.1753251518032841,0.18343846
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.05135393,0.048744917,0.05162263,0.05769658,0.06281066,0.065166235,0.06783962,feat_pred,0.25546867154050484,0.13864838138037658,0.1753251518032841,0.18343846
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.21641508,0.25495005,0.20641255,0.25380826,0.28912306,0.31676674,0.32757282,0.33059728,feat,0.07506483913306664,0.10303286090295319,0.13430939759048902,0.113114774
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.25793153,0.2561414,0.23155817,0.23766504,0.24840206,0.26956937,0.26864266,0.27750814,feat_mean,0.07506483913306664,0.10303286090295319,0.13430939759048902,0.113114774
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.21641508,0.25495005,0.20641255,0.25380826,0.28912306,0.31676674,0.32757282,0.33059728,feat_pred,0.07506483913306664,0.10303286090295319,0.13430939759048902,0.113114774
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.32382473,0.2567165,0.26715124,0.2764784,0.29339385,0.30636716,0.30222404,0.29984927,feat,0.12217240542578428,0.06323969533424956,0.12107859323370783,0.07803216
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.253655,0.28819248,0.25541237,0.27530465,0.2901911,0.30551133,0.30212072,0.3047794,feat_mean,0.12217240542578428,0.06323969533424956,0.12107859323370783,0.07803216
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.32382473,0.2567165,0.26715124,0.2764784,0.29339385,0.30636716,0.30222404,0.29984927,feat_pred,0.12217240542578428,0.06323969533424956,0.12107859323370783,0.07803216
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.31149217,0.68008685,0.6801678,0.6766288,0.68102884,0.6852859,0.6867999,0.67551994,feat,0.0,0.04816998970415585,0.04034905209458433,0.044249095
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2899696,0.70183635,0.68879646,0.69899964,0.69441235,0.6895948,0.6813513,0.6607064,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.044249095
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.31149217,0.68008685,0.6801678,0.6766288,0.68102884,0.6852859,0.6867999,0.67551994,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.044249095
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.32382473,0.37842274,0.42968082,0.46027136,0.4625435,0.44222844,0.41525936,0.39797294,feat,0.0,0.11443530023712642,0.09255385832362253,0.10653334
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2299824,0.41095933,0.42059487,0.4407271,0.44093227,0.41921392,0.41055337,0.39699844,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.10653334
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.32382473,0.37842274,0.42968082,0.46027136,0.4625435,0.44222844,0.41525936,0.39797294,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.10653334
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.50364923,0.5297229,0.5451541,0.54805434,0.54427457,0.54576397,0.5226716,feat,0.23222007966141364,0.04746856617646473,0.04307995951843336,0.057472598
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2717889,0.53288066,0.51666015,0.53338,0.53924704,0.5270462,0.5334432,0.5166036,feat_mean,0.23222007966141364,0.04746856617646473,0.04307995951843336,0.057472598
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.50364923,0.5297229,0.5451541,0.54805434,0.54427457,0.54576397,0.5226716,feat_pred,0.23222007966141364,0.04746856617646473,0.04307995951843336,0.057472598
193,ts-preserve-service-PreserveController.preserve,api,0.31149217,0.7347997,0.7340046,0.7304384,0.73408735,0.737618,0.73884296,0.7285587,feat,0.0,0.06297381227728802,0.06918431893376525,0.047044016
193,ts-preserve-service-PreserveController.preserve,api,0.32152107,0.75557,0.7337749,0.73655576,0.7177947,0.720993,0.71649444,0.70401525,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.047044016
193,ts-preserve-service-PreserveController.preserve,api,0.31149217,0.7347997,0.7340046,0.7304384,0.73408735,0.737618,0.73884296,0.7285587,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.047044016
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4181825,0.10956204,0.050032854,0.045827866,0.03685713,0.089935064,0.2125603,0.27205157,feat,0.0,0.17156287233081918,0.2021127206337455,0.16521749
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5278182,0.1614159,0.07893403,0.08037956,0.095624104,0.1670207,0.22698091,0.24114525,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.16521749
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4181825,0.10956204,0.050032854,0.045827866,0.03685713,0.089935064,0.2125603,0.27205157,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.16521749
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8275521,0.14559221,0.09331393,0.099160194,0.06624508,0.14769101,0.16427779,0.42245412,feat,0.0,0.13772178962200557,0.13840591377474337,0.0932424
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.786169,0.1719121,0.08732243,0.096604854,0.10550327,0.14938575,0.23054783,0.40482956,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.0932424
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8275521,0.14559221,0.09331393,0.099160194,0.06624508,0.14769101,0.16427779,0.42245412,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.0932424
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4181825,0.06365895,0.059587955,0.05670333,0.052613735,0.052794814,0.04447651,0.041910887,feat,0.0,0.054436426984445764,0.11307651286034463,0.037454087
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.43253857,0.045997035,0.07704019,0.065748595,0.061966322,0.055594135,0.056026436,0.058332317,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.037454087
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4181825,0.06365895,0.059587955,0.05670333,0.052613735,0.052794814,0.04447651,0.041910887,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.037454087
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8275521,0.19339645,0.09487271,0.078083515,0.09403944,0.10514164,0.17650962,0.48470485,feat,0.0921712992947861,0.07673876483997215,0.08822539482104645,0.084870614
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84991735,0.17462108,0.094601996,0.09721428,0.09053899,0.14172399,0.22360127,0.43555105,feat_mean,0.0921712992947861,0.07673876483997215,0.08822539482104645,0.084870614
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8275521,0.19339645,0.09487271,0.078083515,0.09403944,0.10514164,0.17650962,0.48470485,feat_pred,0.0921712992947861,0.07673876483997215,0.08822539482104645,0.084870614
198,ts-price-service-PriceController.query,api,0.7591823,0.184165,0.123045444,0.09261966,0.07155633,0.14498615,0.21251047,0.48384428,feat,0.0,0.14077876806034123,0.13170275479905139,0.089084946
198,ts-price-service-PriceController.query,api,0.7847119,0.16769366,0.07966566,0.08564142,0.08930672,0.13899802,0.22603182,0.4163995,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.089084946
198,ts-price-service-PriceController.query,api,0.7591823,0.184165,0.123045444,0.09261966,0.07155633,0.14498615,0.21251047,0.48384428,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.089084946
199,ts-price-service-SELECT PriceConfig,api,0.4181825,0.07705891,0.074400306,0.07162416,0.06569779,0.059886932,0.047983646,0.043612182,feat,0.4185533797158637,0.12613222381424796,0.18736287702133478,0.20455359
199,ts-price-service-SELECT PriceConfig,api,0.5224499,0.10407904,0.13260767,0.13342914,0.13960615,0.12599503,0.124300174,0.12949292,feat_mean,0.4185533797158637,0.12613222381424796,0.18736287702133478,0.20455359
199,ts-price-service-SELECT PriceConfig,api,0.4181825,0.07705891,0.074400306,0.07162416,0.06569779,0.059886932,0.047983646,0.043612182,feat_pred,0.4185533797158637,0.12613222381424796,0.18736287702133478,0.20455359
200,ts-price-service-SELECT price_config,api,0.8275521,0.20022559,0.08173561,0.059615135,0.08872342,0.084371805,0.17948902,0.49001324,feat,1.3791560482381258,0.11101778154065461,0.14750330008570461,0.31444785
200,ts-price-service-SELECT price_config,api,0.79108304,0.09277026,0.08463085,0.08735481,0.08617514,0.093251206,0.12125916,0.2040991,feat_mean,1.3791560482381258,0.11101778154065461,0.14750330008570461,0.31444785
200,ts-price-service-SELECT price_config,api,0.8275521,0.20022559,0.08173561,0.059615135,0.08872342,0.084371805,0.17948902,0.49001324,feat_pred,1.3791560482381258,0.11101778154065461,0.14750330008570461,0.31444785
201,ts-price-service-SELECT ts.price_config,api,0.7591823,0.03710389,0.2924366,0.25080013,0.1721859,0.095477104,0.07919741,0.12157607,feat,0.0,0.36015625490668524,0.12255476029979044,0.3380963
201,ts-price-service-SELECT ts.price_config,api,0.5016906,0.1581986,0.19659819,0.20026053,0.2033654,0.1834594,0.17652903,0.18003532,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.3380963
201,ts-price-service-SELECT ts.price_config,api,0.7591823,0.03710389,0.2924366,0.25080013,0.1721859,0.095477104,0.07919741,0.12157607,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.3380963
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.461643,0.031977177,0.067374706,0.054083586,0.044417977,0.044615388,0.0454067,0.04486823,feat,0.03839650833015197,0.0674759751377762,0.09373215520652921,0.07107496
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4597355,0.06157373,0.059115343,0.052127738,0.055258606,0.069143526,0.083077446,0.08916021,feat_mean,0.03839650833015197,0.0674759751377762,0.09373215520652921,0.07107496
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.461643,0.031977177,0.067374706,0.054083586,0.044417977,0.044615388,0.0454067,0.04486823,feat_pred,0.03839650833015197,0.0674759751377762,0.09373215520652921,0.07107496
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8275521,0.17224193,0.08791828,0.15870142,0.15954328,0.2578087,0.3343464,0.37703717,feat,0.3201335490839069,0.06993991998763928,0.06555718725588983,0.090926975
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8142347,0.20058228,0.092551306,0.10907968,0.14279097,0.21294849,0.29638016,0.34434327,feat_mean,0.3201335490839069,0.06993991998763928,0.06555718725588983,0.090926975
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8275521,0.17224193,0.08791828,0.15870142,0.15954328,0.2578087,0.3343464,0.37703717,feat_pred,0.3201335490839069,0.06993991998763928,0.06555718725588983,0.090926975
204,ts-route-service-RouteController.queryById,api,0.461643,0.03295064,0.069955826,0.05466771,0.0446949,0.0448488,0.045298576,0.044947624,feat,0.24505398602199785,0.09970265265993584,0.13932558188005242,0.13384494
204,ts-route-service-RouteController.queryById,api,0.4683791,0.084924236,0.07556697,0.07826289,0.086105265,0.10128143,0.11754316,0.11173747,feat_mean,0.24505398602199785,0.09970265265993584,0.13932558188005242,0.13384494
204,ts-route-service-RouteController.queryById,api,0.461643,0.03295064,0.069955826,0.05466771,0.0446949,0.0448488,0.045298576,0.044947624,feat_pred,0.24505398602199785,0.09970265265993584,0.13932558188005242,0.13384494
205,ts-route-service-RouteController.queryByIds,api,0.8275521,0.14703965,0.07622099,0.11974859,0.1415708,0.1997602,0.3187834,0.35362732,feat,0.0,0.09992459363307869,0.10810642431230605,0.098835856
205,ts-route-service-RouteController.queryByIds,api,0.8297925,0.16839133,0.07882884,0.08634835,0.10936669,0.16869813,0.2487585,0.31785315,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.098835856
205,ts-route-service-RouteController.queryByIds,api,0.8275521,0.14703965,0.07622099,0.11974859,0.1415708,0.1997602,0.3187834,0.35362732,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.098835856
206,ts-route-service-RouteRepository.findById,api,0.461643,0.038921237,0.07600045,0.060768366,0.04812038,0.045902133,0.04707873,0.04743123,feat,0.0,0.056786587232872415,0.0974318880452705,0.051582
206,ts-route-service-RouteRepository.findById,api,0.44771105,0.05488714,0.063987605,0.060921174,0.061019447,0.06554105,0.07346684,0.07604864,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.051582
206,ts-route-service-RouteRepository.findById,api,0.461643,0.038921237,0.07600045,0.060768366,0.04812038,0.045902133,0.04707873,0.04743123,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.051582
207,ts-route-service-RouteRepository.findByIds,api,0.8275521,0.11989617,0.09523964,0.0956378,0.09927726,0.1048305,0.08283532,0.38895345,feat,0.7536491101795288,0.06257854515778552,0.06885660276461282,0.11447226
207,ts-route-service-RouteRepository.findByIds,api,0.8467688,0.12599252,0.0823923,0.08600136,0.08068604,0.11243915,0.16748828,0.31916887,feat_mean,0.7536491101795288,0.06257854515778552,0.06885660276461282,0.11447226
207,ts-route-service-RouteRepository.findByIds,api,0.8275521,0.11989617,0.09523964,0.0956378,0.09927726,0.1048305,0.08283532,0.38895345,feat_pred,0.7536491101795288,0.06257854515778552,0.06885660276461282,0.11447226
208,ts-route-service-SELECT route,api,0.8275521,0.12365842,0.10548735,0.09075022,0.092256546,0.10048461,0.08499551,0.39478338,feat,0.9306295569935936,0.11619637349744429,0.13548557577701711,0.24228325
208,ts-route-service-SELECT route,api,0.7831146,0.08794381,0.08137323,0.08177091,0.0876947,0.09630005,0.119241215,0.1633147,feat_mean,0.9306295569935936,0.11619637349744429,0.13548557577701711,0.24228325
208,ts-route-service-SELECT route,api,0.8275521,0.12365842,0.10548735,0.09075022,0.092256546,0.10048461,0.08499551,0.39478338,feat_pred,0.9306295569935936,0.11619637349744429,0.13548557577701711,0.24228325
209,ts-route-service-SELECT ts.route,api,0.7457167,0.04185188,0.0918231,0.12166357,0.0844605,0.14024556,0.09881836,0.11160958,feat,0.5451556443010448,0.27861889574442894,0.08826175178283525,0.3267353
209,ts-route-service-SELECT ts.route,api,0.5326866,0.17678407,0.16103025,0.1608719,0.17284043,0.2028798,0.21275304,0.22172472,feat_mean,0.5451556443010448,0.27861889574442894,0.08826175178283525,0.3267353
209,ts-route-service-SELECT ts.route,api,0.7457167,0.04185188,0.0918231,0.12166357,0.0844605,0.14024556,0.09881836,0.11160958,feat_pred,0.5451556443010448,0.27861889574442894,0.08826175178283525,0.3267353
210,ts-route-service-SELECT ts.route_distances,api,0.87233996,0.13531935,0.097616196,0.115431786,0.12942624,0.17570484,0.18911242,0.47207415,feat,0.32242199215368056,0.4042180517325905,0.0947644467276298,0.4347722
210,ts-route-service-SELECT ts.route_distances,api,0.5326866,0.17678407,0.16103025,0.1608719,0.17284043,0.2028798,0.21275304,0.22172472,feat_mean,0.32242199215368056,0.4042180517325905,0.0947644467276298,0.4347722
210,ts-route-service-SELECT ts.route_distances,api,0.87233996,0.13531935,0.097616196,0.115431786,0.12942624,0.17570484,0.18911242,0.47207415,feat_pred,0.32242199215368056,0.4042180517325905,0.0947644467276298,0.4347722
211,ts-route-service-SELECT ts.route_stations,api,0.87233996,0.07397294,0.104786396,0.12717628,0.19762897,0.38366365,0.27908707,0.14201123,feat,0.0,0.43788754681615594,0.1331191580312205,0.4174746
211,ts-route-service-SELECT ts.route_stations,api,0.5326866,0.17678407,0.16103025,0.1608719,0.17284043,0.2028798,0.21275304,0.22172472,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.4174746
211,ts-route-service-SELECT ts.route_stations,api,0.87233996,0.07397294,0.104786396,0.12717628,0.19762897,0.38366365,0.27908707,0.14201123,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.4174746
212,ts-route-service-Session.find route.entity.Route,api,0.461643,0.024924994,0.07763314,0.037302136,0.030536532,0.031374156,0.03376925,0.0357188,feat,0.09813511572418131,0.09762022277069922,0.13509715971395958,0.110878
