node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.717883,0.19117951,0.14415085,0.1472162,0.2094574,0.28598285,0.31733954,0.3411255,feat,0.06909292461190633,0.06323969533424956,0.12107859323370783,0.07160537
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.71072733,0.24149558,0.15224303,0.17105918,0.20356628,0.2494094,0.3029372,0.35931063,feat_mean,0.06909292461190633,0.06323969533424956,0.12107859323370783,0.07160537
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.717883,0.19117951,0.14415085,0.1472162,0.2094574,0.28598285,0.31733954,0.3411255,feat_pred,0.06909292461190633,0.06323969533424956,0.12107859323370783,0.07160537
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.75354815,0.6731949,0.6546066,0.6592766,0.6868458,0.7202585,0.7371485,0.73813283,feat,0.6090998127561132,0.04816998970415585,0.04034905209458433,0.07274659
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.7436539,0.69549173,0.6007418,0.6408458,0.68238777,0.7417596,0.7436018,0.7076026,feat_mean,0.6090998127561132,0.04816998970415585,0.04034905209458433,0.07274659
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.75354815,0.6731949,0.6546066,0.6592766,0.6868458,0.7202585,0.7371485,0.73813283,feat_pred,0.6090998127561132,0.04816998970415585,0.04034905209458433,0.07274659
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.717883,0.45582676,0.42672753,0.43057084,0.52888155,0.55926406,0.5367243,0.5244397,feat,1.7110374611057442,0.11443530023712642,0.09255385832362253,0.27279842
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5318884,0.5440382,0.53003585,0.56106555,0.57544744,0.56583416,0.56430113,0.5614564,feat_mean,1.7110374611057442,0.11443530023712642,0.09255385832362253,0.27279842
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.717883,0.45582676,0.42672753,0.43057084,0.52888155,0.55926406,0.5367243,0.5244397,feat_pred,1.7110374611057442,0.11443530023712642,0.09255385832362253,0.27279842
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.69054306,0.4690249,0.47030592,0.50482416,0.5294138,0.5403905,0.54657674,0.52762854,feat,0.21610498444773985,0.04746856617646473,0.04307995951843336,0.05677836
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.6952879,0.48157534,0.43405932,0.48168546,0.514804,0.5172112,0.52828443,0.53807867,feat_mean,0.21610498444773985,0.04746856617646473,0.04307995951843336,0.05677836
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.69054306,0.4690249,0.47030592,0.50482416,0.5294138,0.5403905,0.54657674,0.52762854,feat_pred,0.21610498444773985,0.04746856617646473,0.04307995951843336,0.05677836
193,ts-preserve-service-PreserveController.preserve,api,0.75354815,0.72701615,0.71108043,0.7158715,0.7380717,0.76600665,0.78056216,0.78106755,feat,0.3679407199602433,0.06297381227728802,0.06918431893376525,0.08842954
193,ts-preserve-service-PreserveController.preserve,api,0.70502454,0.77111614,0.69205564,0.69068396,0.6918615,0.7526999,0.78172934,0.76656693,feat_mean,0.3679407199602433,0.06297381227728802,0.06918431893376525,0.08842954
193,ts-preserve-service-PreserveController.preserve,api,0.75354815,0.72701615,0.71108043,0.7158715,0.7380717,0.76600665,0.78056216,0.78106755,feat_pred,0.3679407199602433,0.06297381227728802,0.06918431893376525,0.08842954
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.68710685,0.099913,0.06296921,0.06933117,0.058706045,0.12892604,0.18841279,0.23825467,feat,0.03806469101887873,0.17156287233081918,0.2021127206337455,0.17925623
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6128831,0.19136684,0.07632317,0.07694775,0.09523865,0.18294357,0.27182886,0.32079387,feat_mean,0.03806469101887873,0.17156287233081918,0.2021127206337455,0.17925623
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.68710685,0.099913,0.06296921,0.06933117,0.058706045,0.12892604,0.18841279,0.23825467,feat_pred,0.03806469101887873,0.17156287233081918,0.2021127206337455,0.17925623
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8601732,0.48441315,0.113101244,0.11374211,0.07223058,0.21125793,0.39427435,0.7900878,feat,2.0257391339184094,0.13772178962200557,0.13840591377474337,0.41809607
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8596698,0.21571033,0.09832064,0.11408376,0.1321494,0.18760967,0.29333362,0.49336278,feat_mean,2.0257391339184094,0.13772178962200557,0.13840591377474337,0.41809607
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8601732,0.48441315,0.113101244,0.11374211,0.07223058,0.21125793,0.39427435,0.7900878,feat_pred,2.0257391339184094,0.13772178962200557,0.13840591377474337,0.41809607
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.68710685,0.09247458,0.078758955,0.0780437,0.08799362,0.1074239,0.1124959,0.13964891,feat,0.0,0.054436426984445764,0.11307651286034463,0.03671617
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6595361,0.084929295,0.09084168,0.088913634,0.094290614,0.09501175,0.109979674,0.14782254,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.03671617
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.68710685,0.09247458,0.078758955,0.0780437,0.08799362,0.1074239,0.1124959,0.13964891,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.03671617
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8601732,0.29349864,0.10883546,0.09229803,0.10736942,0.09878874,0.31496203,0.5735494,feat,0.9156488510531008,0.07673876483997215,0.08822539482104645,0.15752225
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.86261225,0.27608323,0.105936415,0.11305313,0.108602926,0.20069496,0.3506028,0.68494135,feat_mean,0.9156488510531008,0.07673876483997215,0.08822539482104645,0.15752225
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8601732,0.29349864,0.10883546,0.09229803,0.10736942,0.09878874,0.31496203,0.5735494,feat_pred,0.9156488510531008,0.07673876483997215,0.08822539482104645,0.15752225
198,ts-price-service-PriceController.query,api,0.84436613,0.23468447,0.13088655,0.1007936,0.08024597,0.18612027,0.2912463,0.54422724,feat,0.0,0.14077876806034123,0.13170275479905139,0.0665989
198,ts-price-service-PriceController.query,api,0.8588617,0.20551205,0.083358735,0.095842205,0.1033985,0.16612564,0.28398034,0.5341162,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.0665989
198,ts-price-service-PriceController.query,api,0.84436613,0.23468447,0.13088655,0.1007936,0.08024597,0.18612027,0.2912463,0.54422724,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.0665989
199,ts-price-service-SELECT PriceConfig,api,0.68710685,0.10866809,0.0967052,0.10024679,0.10637939,0.11923063,0.121970534,0.14684194,feat,1.20146463908178,0.12613222381424796,0.18736287702133478,0.3512421
199,ts-price-service-SELECT PriceConfig,api,0.56823266,0.2413857,0.14003755,0.14663884,0.17479728,0.24515988,0.29958364,0.3352841,feat_mean,1.20146463908178,0.12613222381424796,0.18736287702133478,0.3512421
199,ts-price-service-SELECT PriceConfig,api,0.68710685,0.10866809,0.0967052,0.10024679,0.10637939,0.11923063,0.121970534,0.14684194,feat_pred,1.20146463908178,0.12613222381424796,0.18736287702133478,0.3512421
200,ts-price-service-SELECT price_config,api,0.8601732,0.30242562,0.10080147,0.08719087,0.09770775,0.09407151,0.3209195,0.57806945,feat,0.6518259331709676,0.11101778154065461,0.14750330008570461,0.20716426
200,ts-price-service-SELECT price_config,api,0.83578926,0.18898053,0.10979625,0.11611736,0.11288831,0.15265967,0.2306989,0.4487163,feat_mean,0.6518259331709676,0.11101778154065461,0.14750330008570461,0.20716426
200,ts-price-service-SELECT price_config,api,0.8601732,0.30242562,0.10080147,0.08719087,0.09770775,0.09407151,0.3209195,0.57806945,feat_pred,0.6518259331709676,0.11101778154065461,0.14750330008570461,0.20716426
201,ts-price-service-SELECT ts.price_config,api,0.84436613,0.28721237,0.36156654,0.29540253,0.17374706,0.10888982,0.18575013,0.5888791,feat,1.0132392226879972,0.36015625490668524,0.12255476029979044,0.48433354
201,ts-price-service-SELECT ts.price_config,api,0.6107789,0.2022778,0.2150286,0.21614094,0.22379008,0.22654055,0.22944573,0.23280181,feat_mean,1.0132392226879972,0.36015625490668524,0.12255476029979044,0.48433354
201,ts-price-service-SELECT ts.price_config,api,0.84436613,0.28721237,0.36156654,0.29540253,0.17374706,0.10888982,0.18575013,0.5888791,feat_pred,1.0132392226879972,0.36015625490668524,0.12255476029979044,0.48433354
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.71679115,0.09956956,0.09063864,0.06470585,0.059402585,0.12082827,0.24700916,0.2836311,feat,0.08379241725649646,0.0674759751377762,0.09373215520652921,0.07533002
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.73571044,0.1417871,0.071833245,0.072453216,0.079397134,0.12904377,0.19767898,0.29846162,feat_mean,0.08379241725649646,0.0674759751377762,0.09373215520652921,0.07533002
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.71679115,0.09956956,0.09063864,0.06470585,0.059402585,0.12082827,0.24700916,0.2836311,feat_pred,0.08379241725649646,0.0674759751377762,0.09373215520652921,0.07533002
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8601732,0.17873263,0.09166145,0.19117022,0.14848661,0.20660043,0.37325203,0.38971746,feat,0.594974029800909,0.06993991998763928,0.06555718725588983,0.108944744
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.846342,0.23868114,0.102880314,0.12622738,0.17312638,0.25430858,0.3489931,0.40611,feat_mean,0.594974029800909,0.06993991998763928,0.06555718725588983,0.108944744
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8601732,0.17873263,0.09166145,0.19117022,0.14848661,0.20660043,0.37325203,0.38971746,feat_pred,0.594974029800909,0.06993991998763928,0.06555718725588983,0.108944744
204,ts-route-service-RouteController.queryById,api,0.71679115,0.10257697,0.08967829,0.06582379,0.06232333,0.12861836,0.2590443,0.28360128,feat,0.4902623849474695,0.09970265265993584,0.13932558188005242,0.16800874
204,ts-route-service-RouteController.queryById,api,0.72572106,0.2023126,0.086126,0.0979871,0.13282488,0.22493748,0.30695674,0.30828843,feat_mean,0.4902623849474695,0.09970265265993584,0.13932558188005242,0.16800874
204,ts-route-service-RouteController.queryById,api,0.71679115,0.10257697,0.08967829,0.06582379,0.06232333,0.12861836,0.2590443,0.28360128,feat_pred,0.4902623849474695,0.09970265265993584,0.13932558188005242,0.16800874
205,ts-route-service-RouteController.queryByIds,api,0.8601732,0.17179012,0.08944607,0.19192171,0.1499145,0.20831943,0.35948908,0.3817147,feat,0.08900999263295281,0.09992459363307869,0.10810642431230605,0.109547146
205,ts-route-service-RouteController.queryByIds,api,0.8520147,0.21219192,0.083541825,0.099433154,0.13734043,0.21888675,0.3219675,0.3876368,feat_mean,0.08900999263295281,0.09992459363307869,0.10810642431230605,0.109547146
205,ts-route-service-RouteController.queryByIds,api,0.8601732,0.17179012,0.08944607,0.19192171,0.1499145,0.20831943,0.35948908,0.3817147,feat_pred,0.08900999263295281,0.09992459363307869,0.10810642431230605,0.109547146
206,ts-route-service-RouteRepository.findById,api,0.71679115,0.124224186,0.095611334,0.072638035,0.06672633,0.144853,0.30402422,0.32417142,feat,0.3425680659041348,0.056786587232872415,0.0974318880452705,0.09016364
206,ts-route-service-RouteRepository.findById,api,0.73935485,0.16383886,0.07477617,0.07964223,0.09672132,0.16095631,0.23810382,0.31621146,feat_mean,0.3425680659041348,0.056786587232872415,0.0974318880452705,0.09016364
206,ts-route-service-RouteRepository.findById,api,0.71679115,0.124224186,0.095611334,0.072638035,0.06672633,0.144853,0.30402422,0.32417142,feat_pred,0.3425680659041348,0.056786587232872415,0.0974318880452705,0.09016364
207,ts-route-service-RouteRepository.findByIds,api,0.8601732,0.048233867,0.09087229,0.07703638,0.08203602,0.1570921,0.099007845,0.1081723,feat,0.683139075642748,0.06257854515778552,0.06885660276461282,0.10961718
207,ts-route-service-RouteRepository.findByIds,api,0.8607619,0.07510183,0.084001146,0.083117016,0.07408947,0.075086094,0.09681357,0.1746295,feat_mean,0.683139075642748,0.06257854515778552,0.06885660276461282,0.10961718
207,ts-route-service-RouteRepository.findByIds,api,0.8601732,0.048233867,0.09087229,0.07703638,0.08203602,0.1570921,0.099007845,0.1081723,feat_pred,0.683139075642748,0.06257854515778552,0.06885660276461282,0.10961718
208,ts-route-service-SELECT route,api,0.8601732,0.047967076,0.095984936,0.07880783,0.07640791,0.15925384,0.10225701,0.1095562,feat,0.0,0.11619637349744429,0.13548557577701711,0.111539595
208,ts-route-service-SELECT route,api,0.87697595,0.08358287,0.07520792,0.079798475,0.0828962,0.08883225,0.11592615,0.18214722,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.111539595
208,ts-route-service-SELECT route,api,0.8601732,0.047967076,0.095984936,0.07880783,0.07640791,0.15925384,0.10225701,0.1095562,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.111539595
209,ts-route-service-SELECT ts.route,api,0.8405211,0.04526198,0.08176756,0.100628376,0.08193803,0.1781758,0.113092124,0.13179106,feat,1.4899296035288614,0.27861889574442894,0.08826175178283525,0.4101227
209,ts-route-service-SELECT ts.route,api,0.54658633,0.19956447,0.17445715,0.17506629,0.19023909,0.22805125,0.23895389,0.24927926,feat_mean,1.4899296035288614,0.27861889574442894,0.08826175178283525,0.4101227
209,ts-route-service-SELECT ts.route,api,0.8405211,0.04526198,0.08176756,0.100628376,0.08193803,0.1781758,0.113092124,0.13179106,feat_pred,1.4899296035288614,0.27861889574442894,0.08826175178283525,0.4101227
210,ts-route-service-SELECT ts.route_distances,api,0.91280544,0.16065407,0.11053705,0.14415932,0.12948227,0.14891875,0.18458259,0.4700513,feat,0.48101788011012864,0.4042180517325905,0.0947644467276298,0.44980145
210,ts-route-service-SELECT ts.route_distances,api,0.54658633,0.19956447,0.17445715,0.17506629,0.19023909,0.22805125,0.23895389,0.24927926,feat_mean,0.48101788011012864,0.4042180517325905,0.0947644467276298,0.44980145
210,ts-route-service-SELECT ts.route_distances,api,0.91280544,0.16065407,0.11053705,0.14415932,0.12948227,0.14891875,0.18458259,0.4700513,feat_pred,0.48101788011012864,0.4042180517325905,0.0947644467276298,0.44980145
211,ts-route-service-SELECT ts.route_stations,api,0.91280544,0.18341279,0.1255064,0.14361382,0.18500996,0.37495947,0.2808323,0.5440068,feat,0.45146507493209764,0.43788754681615594,0.1331191580312205,0.4979862
211,ts-route-service-SELECT ts.route_stations,api,0.54658633,0.19956447,0.17445715,0.17506629,0.19023909,0.22805125,0.23895389,0.24927926,feat_mean,0.45146507493209764,0.43788754681615594,0.1331191580312205,0.4979862
211,ts-route-service-SELECT ts.route_stations,api,0.91280544,0.18341279,0.1255064,0.14361382,0.18500996,0.37495947,0.2808323,0.5440068,feat_pred,0.45146507493209764,0.43788754681615594,0.1331191580312205,0.4979862
212,ts-route-service-Session.find route.entity.Route,api,0.71679115,0.19087982,0.10368347,0.05152619,0.06409752,0.2085908,0.4026401,0.40922612,feat,2.796021094092519,0.09762022277069922,0.13509715971395958,0.47535473
212,ts-route-service-Session.find route.entity.Route,api,0.64287627,0.067428485,0.07144841,0.0672507,0.07048246,0.07637264,0.09119598,0.110140376,feat_mean,2.796021094092519,0.09762022277069922,0.13509715971395958,0.47535473
212,ts-route-service-Session.find route.entity.Route,api,0.71679115,0.19087982,0.10368347,0.05152619,0.06409752,0.2085908,0.4026401,0.40922612,feat_pred,2.796021094092519,0.09762022277069922,0.13509715971395958,0.47535473
213,ts-route-service-Transaction.commit,api,0.71679115,0.13449979,0.12439346,0.11712873,0.12837887,0.16170645,0.23276114,0.29215395,feat,0.2506234316244659,0.17380174782928295,0.19129858210209713,0.22174565
213,ts-route-service-Transaction.commit,api,0.54658633,0.19956447,0.17445715,0.17506629,0.19023909,0.22805125,0.23895389,0.24927926,feat_mean,0.2506234316244659,0.17380174782928295,0.19129858210209713,0.22174565
213,ts-route-service-Transaction.commit,api,0.71679115,0.13449979,0.12439346,0.11712873,0.12837887,0.16170645,0.23276114,0.29215395,feat_pred,0.2506234316244659,0.17380174782928295,0.19129858210209713,0.22174565
214,ts-seat-service-BasicErrorController.error,api,0.6262053,0.12071252,0.07759142,0.073535204,0.08392477,0.19864285,0.24307072,0.29857296,feat,0.0,0.29444444886086957,0.3879525036988203,0.22185513
214,ts-seat-service-BasicErrorController.error,api,0.6228964,0.18219988,0.1924179,0.18714689,0.18904272,0.20264803,0.20840742,0.21450187,feat_mean,0.0,0.29444444886086957,0.3879525036988203,0.22185513
214,ts-seat-service-BasicErrorController.error,api,0.6262053,0.12071252,0.07759142,0.073535204,0.08392477,0.19864285,0.24307072,0.29857296,feat_pred,0.0,0.29444444886086957,0.3879525036988203,0.22185513
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.888324,0.15515876,0.14594603,0.12491059,0.11889005,0.10995436,0.19013107,0.4918505,feat,0.0,0.07736488239757681,0.06496158266398548,0.06279314
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.90183604,0.16572006,0.09805381,0.11539072,0.10969128,0.1347253,0.21301739,0.4853259,feat_mean,0.0,0.07736488239757681,0.06496158266398548,0.06279314
