node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11984646,0.1900699,0.21129102,0.20543267,0.19678906,0.19454242,0.18410023,0.17284495,feat_mean,0.0,0.1407605411932882,0.1571459133847141,0.10201592
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.18897316,0.2210741,0.22175288,0.22207451,0.2223475,0.22131729,0.21915698,0.21385694,feat_pred,0.0,0.1407605411932882,0.1571459133847141,0.10201592
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74507093,0.4638753,0.38088334,0.40325344,0.5064182,0.51995516,0.55162895,0.571282,feat,0.0,0.11135394683895448,0.0851404195662302,0.039794117
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7306191,0.47480226,0.3724852,0.43274716,0.49348277,0.52182585,0.54228395,0.5637485,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.039794117
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74507093,0.4638753,0.38088334,0.40325344,0.5064182,0.51995516,0.55162895,0.571282,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.039794117
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7564922,0.52475,0.35384107,0.37171602,0.37982905,0.59705806,0.6453005,0.6267408,feat,0.05896097266024132,0.13508869234567722,0.1054121782238767,0.1413039
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73859745,0.5826646,0.33872238,0.39994508,0.48736975,0.62527597,0.67433405,0.672159,feat_mean,0.05896097266024132,0.13508869234567722,0.1054121782238767,0.1413039
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7564922,0.52475,0.35384107,0.37171602,0.37982905,0.59705806,0.6453005,0.6267408,feat_pred,0.05896097266024132,0.13508869234567722,0.1054121782238767,0.1413039
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.18897316,0.43422365,0.42941618,0.43651223,0.4405167,0.4384172,0.4396938,0.42229688,feat,0.0,0.035608247825228215,0.020472020506741486,0.028368762
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.1758277,0.449283,0.43716887,0.44117495,0.43653998,0.43908948,0.4501765,0.4363397,feat_mean,0.0,0.035608247825228215,0.020472020506741486,0.028368762
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.18897316,0.43422365,0.42941618,0.43651223,0.4405167,0.4384172,0.4396938,0.42229688,feat_pred,0.0,0.035608247825228215,0.020472020506741486,0.028368762
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.7019458,0.7037859,0.71387005,0.7204499,0.70073414,0.7176833,0.6337496,feat,0.0,0.05503728159992938,0.03616705317467517,0.052677076
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7620979,0.6960268,0.71892214,0.712508,0.7046717,0.71439993,0.6997886,0.6719992,feat_mean,0.0,0.05503728159992938,0.03616705317467517,0.052677076
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.7019458,0.7037859,0.71387005,0.7204499,0.70073414,0.7176833,0.6337496,feat_pred,0.0,0.05503728159992938,0.03616705317467517,0.052677076
266,ts-travel-service-SELECT Trip,api,0.6651986,0.36176074,0.13853431,0.4441805,0.5827646,0.654557,0.5598066,0.41047436,feat,0.025721958598287253,0.12751823161808823,0.10245236054204218,0.1301535
266,ts-travel-service-SELECT Trip,api,0.68130016,0.4102292,0.2061765,0.3613689,0.59973973,0.66129655,0.5887756,0.45201322,feat_mean,0.025721958598287253,0.12751823161808823,0.10245236054204218,0.1301535
266,ts-travel-service-SELECT Trip,api,0.6651986,0.36176074,0.13853431,0.4441805,0.5827646,0.654557,0.5598066,0.41047436,feat_pred,0.025721958598287253,0.12751823161808823,0.10245236054204218,0.1301535
267,ts-travel-service-SELECT ts.trip,api,0.6651986,0.40207577,0.08287978,0.44235396,0.6967064,0.7801548,0.5807067,0.43378538,feat,0.8339826565774605,0.7297418600546218,0.2873464739918865,0.96938384
267,ts-travel-service-SELECT ts.trip,api,0.50318366,0.17545167,0.19094564,0.18874204,0.19240832,0.20077242,0.1994355,0.20854747,feat_mean,0.8339826565774605,0.7297418600546218,0.2873464739918865,0.96938384
267,ts-travel-service-SELECT ts.trip,api,0.6651986,0.40207577,0.08287978,0.44235396,0.6967064,0.7801548,0.5807067,0.43378538,feat_pred,0.8339826565774605,0.7297418600546218,0.2873464739918865,0.96938384
268,ts-travel-service-Transaction.commit,api,0.7534746,0.106713295,0.110681534,0.13006663,0.15251398,0.09359586,0.16563857,0.23047018,feat,0.14773032034737077,0.28244065300897525,0.14081890870911548,0.30324388
268,ts-travel-service-Transaction.commit,api,0.50318366,0.17545167,0.19094564,0.18874204,0.19240832,0.20077242,0.1994355,0.20854747,feat_mean,0.14773032034737077,0.28244065300897525,0.14081890870911548,0.30324388
268,ts-travel-service-Transaction.commit,api,0.7534746,0.106713295,0.110681534,0.13006663,0.15251398,0.09359586,0.16563857,0.23047018,feat_pred,0.14773032034737077,0.28244065300897525,0.14081890870911548,0.30324388
269,ts-travel-service-TravelController.getRouteByTripId,api,0.48952332,0.3374201,0.3237388,0.32559085,0.3278432,0.3410828,0.3469628,0.35081732,feat,1.0759067599821226,0.09195771923886328,0.09620829368933875,0.19546887
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3334738,0.3335221,0.37727565,0.4012367,0.39675155,0.35640657,0.33701518,0.33774802,feat_mean,1.0759067599821226,0.09195771923886328,0.09620829368933875,0.19546887
269,ts-travel-service-TravelController.getRouteByTripId,api,0.48952332,0.3374201,0.3237388,0.32559085,0.3278432,0.3410828,0.3469628,0.35081732,feat_pred,1.0759067599821226,0.09195771923886328,0.09620829368933875,0.19546887
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.18897316,0.5281843,0.52412844,0.5301198,0.5340009,0.52740777,0.52822006,0.51008666,feat,5.3126604483057065,0.05655847062212448,0.062257012014881076,0.38730884
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.17709655,0.6999787,0.6794019,0.6855116,0.6876311,0.6579621,0.6591576,0.62969434,feat_mean,5.3126604483057065,0.05655847062212448,0.062257012014881076,0.38730884
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.18897316,0.5281843,0.52412844,0.5301198,0.5340009,0.52740777,0.52822006,0.51008666,feat_pred,5.3126604483057065,0.05655847062212448,0.062257012014881076,0.38730884
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.73651385,0.74222505,0.7484926,0.7530242,0.75259566,0.75527346,0.6770514,feat,0.05147692121686839,0.10233180877094633,0.0828472374033771,0.10659653
271,ts-travel-service-TravelController.queryInfo,api,0.7524839,0.71340686,0.70012283,0.7076961,0.68554455,0.73086894,0.70745945,0.682076,feat_mean,0.05147692121686839,0.10233180877094633,0.0828472374033771,0.10659653
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.73651385,0.74222505,0.7484926,0.7530242,0.75259566,0.75527346,0.6770514,feat_pred,0.05147692121686839,0.10233180877094633,0.0828472374033771,0.10659653
272,ts-travel-service-TripRepository.findAll,api,0.7534746,0.23423886,0.17169428,0.38015294,0.58431315,0.42712831,0.32786286,0.32372236,feat,0.6833589819936717,0.19182653684226147,0.10524499432902057,0.26374665
272,ts-travel-service-TripRepository.findAll,api,0.7424508,0.34882075,0.377537,0.4444946,0.524607,0.42017812,0.3951144,0.3645241,feat_mean,0.6833589819936717,0.19182653684226147,0.10524499432902057,0.26374665
272,ts-travel-service-TripRepository.findAll,api,0.7534746,0.23423886,0.17169428,0.38015294,0.58431315,0.42712831,0.32786286,0.32372236,feat_pred,0.6833589819936717,0.19182653684226147,0.10524499432902057,0.26374665
273,ts-travel-service-TripRepository.findByTripId,api,0.3111937,0.0875057,0.1356827,0.14916408,0.14834273,0.10285437,0.09880161,0.096701205,feat,0.10721923103493818,0.10604206937111836,0.1544542685429813,0.12260254
273,ts-travel-service-TripRepository.findByTripId,api,0.41421372,0.09072822,0.091706745,0.111499265,0.13728482,0.11726752,0.123178676,0.108150825,feat_mean,0.10721923103493818,0.10604206937111836,0.1544542685429813,0.12260254
273,ts-travel-service-TripRepository.findByTripId,api,0.3111937,0.0875057,0.1356827,0.14916408,0.14834273,0.10285437,0.09880161,0.096701205,feat_pred,0.10721923103493818,0.10604206937111836,0.1544542685429813,0.12260254
274,ts-travel2-service-BasicErrorController.error,api,0.4141921,0.14774662,0.09945309,0.13756204,0.22306311,0.28715253,0.21559817,0.2094934,feat,0.0009605300774007259,0.15796685576904762,0.22177693806990012,0.15817988
274,ts-travel2-service-BasicErrorController.error,api,0.4013565,0.1448239,0.1658255,0.16738966,0.17268404,0.17118464,0.16675301,0.17514019,feat_mean,0.0009605300774007259,0.15796685576904762,0.22177693806990012,0.15817988
274,ts-travel2-service-BasicErrorController.error,api,0.4141921,0.14774662,0.09945309,0.13756204,0.22306311,0.28715253,0.21559817,0.2094934,feat_pred,0.0009605300774007259,0.15796685576904762,0.22177693806990012,0.15817988
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20922437,0.06959963,0.0752759,0.07565236,0.076028585,0.07640386,0.07659149,0.075758696,feat,0.0,0.16837405858174068,0.2155981697461892,0.15177523
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.1060442,0.116524875,0.10925092,0.10344574,0.10979019,0.12397968,0.12779221,0.123045065,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.15177523
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20922437,0.06959963,0.0752759,0.07565236,0.076028585,0.07640386,0.07659149,0.075758696,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.15177523
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7634573,0.41930866,0.3681512,0.3958254,0.42064142,0.49476624,0.47479963,0.4866842,feat,0.0,0.1437224168709426,0.11090866991884414,0.060700297
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.73765785,0.41091746,0.33168566,0.38939044,0.44270164,0.4619473,0.47842672,0.4873677,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.060700297
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7634573,0.41930866,0.3681512,0.3958254,0.42064142,0.49476624,0.47479963,0.4866842,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.060700297
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70506316,0.49041486,0.14495134,0.18976068,0.17868996,0.18431544,0.4857359,0.68292296,feat,2.0595966899837967,0.17618942365215473,0.16496885259444447,0.5159587
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.67293626,0.2214654,0.12698723,0.14043842,0.17607717,0.25174782,0.29914847,0.294692,feat_mean,2.0595966899837967,0.17618942365215473,0.16496885259444447,0.5159587
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70506316,0.49041486,0.14495134,0.18976068,0.17868996,0.18431544,0.4857359,0.68292296,feat_pred,2.0595966899837967,0.17618942365215473,0.16496885259444447,0.5159587
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.20922437,0.15804195,0.12991762,0.12754607,0.12764072,0.12773538,0.12386298,0.11908436,feat,0.04091067366229045,0.041211162909689444,0.055706941949146056,0.04349017
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.19204171,0.12247256,0.1400017,0.13607392,0.12845725,0.13193719,0.1291375,0.12959217,feat_mean,0.04091067366229045,0.041211162909689444,0.055706941949146056,0.04349017
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.20922437,0.15804195,0.12991762,0.12754607,0.12764072,0.12773538,0.12386298,0.11908436,feat_pred,0.04091067366229045,0.041211162909689444,0.055706941949146056,0.04349017
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7634573,0.66093564,0.5602765,0.59325624,0.6597475,0.71041954,0.70955837,0.73006415,feat,0.0,0.06253324636338017,0.05121731374041265,0.03970633
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7625946,0.66545725,0.5542672,0.6130966,0.66845965,0.7037665,0.712988,0.69854075,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.03970633
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7634573,0.66093564,0.5602765,0.59325624,0.6597475,0.71041954,0.70955837,0.73006415,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.03970633
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.16827679,0.56763744,0.4342575,0.30647337,0.22346056,0.190871,0.17092186,feat,1.8359981660131928,0.07837374949465215,0.10530090332103084,0.271706
280,ts-travel2-service-SELECT Trip,api,0.7312078,0.28340736,0.46353045,0.488448,0.41346294,0.33052507,0.26417196,0.24137117,feat_mean,1.8359981660131928,0.07837374949465215,0.10530090332103084,0.271706
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.16827679,0.56763744,0.4342575,0.30647337,0.22346056,0.190871,0.17092186,feat_pred,1.8359981660131928,0.07837374949465215,0.10530090332103084,0.271706
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.2068559,0.59579897,0.46674776,0.33091867,0.2389059,0.23052871,0.19489175,feat,0.8326561933541772,0.3597131690389318,0.28655869401612294,0.59831804
281,ts-travel2-service-SELECT ts.trip2,api,0.4013565,0.1448239,0.1658255,0.16738966,0.17268404,0.17118464,0.16675301,0.17514019,feat_mean,0.8326561933541772,0.3597131690389318,0.28655869401612294,0.59831804
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.2068559,0.59579897,0.46674776,0.33091867,0.2389059,0.23052871,0.19489175,feat_pred,0.8326561933541772,0.3597131690389318,0.28655869401612294,0.59831804
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.19809055,0.54006004,0.5138254,0.4480219,0.24366355,0.24654198,0.24830365,feat,0.8129351156757696,0.4273321309835418,0.3261642108572353,0.6924825
282,ts-travel2-service-Transaction.commit,api,0.4013565,0.1448239,0.1658255,0.16738966,0.17268404,0.17118464,0.16675301,0.17514019,feat_mean,0.8129351156757696,0.4273321309835418,0.3261642108572353,0.6924825
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.19809055,0.54006004,0.5138254,0.4480219,0.24366355,0.24654198,0.24830365,feat_pred,0.8129351156757696,0.4273321309835418,0.3261642108572353,0.6924825
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.20922437,0.1986084,0.20683551,0.20694637,0.20705724,0.20716786,0.2014482,0.19434357,feat,2.8245058983796008,0.08833661657484738,0.1291079175664954,0.4530027
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.2656495,0.37146103,0.3021011,0.32621896,0.35402355,0.3912626,0.41470632,0.41315654,feat_mean,2.8245058983796008,0.08833661657484738,0.1291079175664954,0.4530027
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.20922437,0.1986084,0.20683551,0.20694637,0.20705724,0.20716786,0.2014482,0.19434357,feat_pred,2.8245058983796008,0.08833661657484738,0.1291079175664954,0.4530027
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7634573,0.7085726,0.60474193,0.63988113,0.7093233,0.74844456,0.7449856,0.762045,feat,0.9271544112748645,0.08509271764990162,0.06418438536768062,0.14460155
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7768969,0.6774982,0.6493236,0.65918463,0.6538175,0.687779,0.68242115,0.6800224,feat_mean,0.9271544112748645,0.08509271764990162,0.06418438536768062,0.14460155
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7634573,0.7085726,0.60474193,0.63988113,0.7093233,0.74844456,0.7449856,0.762045,feat_pred,0.9271544112748645,0.08509271764990162,0.06418438536768062,0.14460155
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.21779394,0.37608314,0.28938866,0.27175975,0.26130724,0.23908317,0.22134376,feat,2.300904805822506,0.08903736061610963,0.09746152398324204,0.31328705
285,ts-travel2-service-TripRepository.findAll,api,0.5846325,0.30199125,0.24493079,0.28691342,0.35818043,0.34993654,0.35166106,0.35331696,feat_mean,2.300904805822506,0.08903736061610963,0.09746152398324204,0.31328705
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.21779394,0.37608314,0.28938866,0.27175975,0.26130724,0.23908317,0.22134376,feat_pred,2.300904805822506,0.08903736061610963,0.09746152398324204,0.31328705
286,ts-travel2-service-TripRepository.findByTripId,api,0.364659,0.078393936,0.08499634,0.09265399,0.09653592,0.09099078,0.089805245,0.08965367,feat,0.7691286469869537,0.11760217707652176,0.13215284838667318,0.21924472
286,ts-travel2-service-TripRepository.findByTripId,api,0.27560234,0.1528453,0.15110716,0.16668032,0.18532856,0.17719226,0.16610278,0.1497159,feat_mean,0.7691286469869537,0.11760217707652176,0.13215284838667318,0.21924472
286,ts-travel2-service-TripRepository.findByTripId,api,0.364659,0.078393936,0.08499634,0.09265399,0.09653592,0.09099078,0.089805245,0.08965367,feat_pred,0.7691286469869537,0.11760217707652176,0.13215284838667318,0.21924472
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22520596,0.17720199,0.18082225,0.18844461,0.19564688,0.19853783,0.1960659,0.19482315,feat,0.0,0.051535953479870986,0.14148986933675428,0.037462678
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20625521,0.17394078,0.17338356,0.17299195,0.17585595,0.1854321,0.18495801,0.18756086,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.037462678
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22520596,0.17720199,0.18082225,0.18844461,0.19564688,0.19853783,0.1960659,0.19482315,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.037462678
