node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11984646,0.1900699,0.21129102,0.20543267,0.19678906,0.19454242,0.18410023,0.17284495,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.027241534
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74507093,0.4638753,0.38088334,0.40325344,0.5064182,0.51995516,0.55162895,0.571282,feat,0.0,0.11329103339313655,0.10576760306298617,0.029678881
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.029678881
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7306191,0.47480226,0.3724852,0.43274716,0.49348277,0.52182585,0.54228395,0.5637485,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.029678881
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7564922,0.52475,0.35384107,0.37171602,0.37982905,0.59705806,0.6453005,0.6267408,feat,0.0,0.06766114708553314,0.06750012464484607,0.037343338
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.037343338
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73859745,0.5826646,0.33872238,0.39994508,0.48736975,0.62527597,0.67433405,0.672159,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.037343338
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.18897316,0.43422365,0.42941618,0.43651223,0.4405167,0.4384172,0.4396938,0.42229688,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.1758277,0.449283,0.43716887,0.44117495,0.43653998,0.43908948,0.4501765,0.4363397,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.7019458,0.7037859,0.71387005,0.7204499,0.70073414,0.7176833,0.6337496,feat,0.0,0.1406620938169986,0.09964380078110555,0.071818195
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.071818195
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7620979,0.6960268,0.71892214,0.712508,0.7046717,0.71439993,0.6997886,0.6719992,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.071818195
266,ts-travel-service-SELECT Trip,api,0.6651986,0.36176074,0.13853431,0.4441805,0.5827646,0.654557,0.5598066,0.41047436,feat,0.846486693489427,0.19677061888558825,0.21844757934718262,0.3816836
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.846486693489427,0.19677061888558825,0.21844757934718262,0.3816836
266,ts-travel-service-SELECT Trip,api,0.68130016,0.4102292,0.2061765,0.3613689,0.59973973,0.66129655,0.5887756,0.45201322,feat_pred,0.846486693489427,0.19677061888558825,0.21844757934718262,0.3816836
267,ts-travel-service-SELECT ts.trip,api,0.6651986,0.40207577,0.08287978,0.44235396,0.6967064,0.7801548,0.5807067,0.43378538,feat,0.0,0.03329500085005112,0.048888615206198555,0.010835171
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.010835171
267,ts-travel-service-SELECT ts.trip,api,0.50318366,0.17545167,0.19094564,0.18874204,0.19240832,0.20077242,0.1994355,0.20854747,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.010835171
268,ts-travel-service-Transaction.commit,api,0.7534746,0.106713295,0.110681534,0.13006663,0.15251398,0.09359586,0.16563857,0.23047018,feat,0.0,0.03314478833791166,0.048868059649201004,0.010347456
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.010347456
268,ts-travel-service-Transaction.commit,api,0.50318366,0.17545167,0.19094564,0.18874204,0.19240832,0.20077242,0.1994355,0.20854747,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.010347456
269,ts-travel-service-TravelController.getRouteByTripId,api,0.48952332,0.3374201,0.3237388,0.32559085,0.3278432,0.3410828,0.3469628,0.35081732,feat,0.0,0.17979528546906953,0.21520552653902308,0.013042159
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.013042159
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3334738,0.3335221,0.37727565,0.4012367,0.39675155,0.35640657,0.33701518,0.33774802,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.013042159
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.18897316,0.5281843,0.52412844,0.5301198,0.5340009,0.52740777,0.52822006,0.51008666,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.17709655,0.6999787,0.6794019,0.6855116,0.6876311,0.6579621,0.6591576,0.62969434,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.73651385,0.74222505,0.7484926,0.7530242,0.75259566,0.75527346,0.6770514,feat,0.0,0.08234527458874294,0.05431485244312368,0.034445524
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.034445524
271,ts-travel-service-TravelController.queryInfo,api,0.7524839,0.71340686,0.70012283,0.7076961,0.68554455,0.73086894,0.70745945,0.682076,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.034445524
272,ts-travel-service-TripRepository.findAll,api,0.7534746,0.23423886,0.17169428,0.38015294,0.58431315,0.42712831,0.32786286,0.32372236,feat,0.3170706545303026,0.17418013555706008,0.17056890143358802,0.22826253
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.3170706545303026,0.17418013555706008,0.17056890143358802,0.22826253
272,ts-travel-service-TripRepository.findAll,api,0.7424508,0.34882075,0.377537,0.4444946,0.524607,0.42017812,0.3951144,0.3645241,feat_pred,0.3170706545303026,0.17418013555706008,0.17056890143358802,0.22826253
273,ts-travel-service-TripRepository.findByTripId,api,0.3111937,0.0875057,0.1356827,0.14916408,0.14834273,0.10285437,0.09880161,0.096701205,feat,0.0,0.09489135767872187,0.0998587606317494,0.006832987
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.006832987
273,ts-travel-service-TripRepository.findByTripId,api,0.41421372,0.09072822,0.091706745,0.111499265,0.13728482,0.11726752,0.123178676,0.108150825,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.006832987
274,ts-travel2-service-BasicErrorController.error,api,0.4141921,0.14774662,0.09945309,0.13756204,0.22306311,0.28715253,0.21559817,0.2094934,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4013565,0.1448239,0.1658255,0.16738966,0.17268404,0.17118464,0.16675301,0.17514019,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20922437,0.06959963,0.0752759,0.07565236,0.076028585,0.07640386,0.07659149,0.075758696,feat,0.0,0.10967390201522202,0.1265646189795245,0.001486443
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.001486443
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.1060442,0.116524875,0.10925092,0.10344574,0.10979019,0.12397968,0.12779221,0.123045065,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.001486443
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7634573,0.41930866,0.3681512,0.3958254,0.42064142,0.49476624,0.47479963,0.4866842,feat,0.0,0.12724950999710843,0.12897009270039902,0.031446695
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.031446695
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.73765785,0.41091746,0.33168566,0.38939044,0.44270164,0.4619473,0.47842672,0.4873677,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.031446695
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70506316,0.49041486,0.14495134,0.18976068,0.17868996,0.18431544,0.4857359,0.68292296,feat,0.051543296660573626,0.056810013464164866,0.05630206769151454,0.059712008
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.051543296660573626,0.056810013464164866,0.05630206769151454,0.059712008
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.67293626,0.2214654,0.12698723,0.14043842,0.17607717,0.25174782,0.29914847,0.294692,feat_pred,0.051543296660573626,0.056810013464164866,0.05630206769151454,0.059712008
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.20922437,0.15804195,0.12991762,0.12754607,0.12764072,0.12773538,0.12386298,0.11908436,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.19204171,0.12247256,0.1400017,0.13607392,0.12845725,0.13193719,0.1291375,0.12959217,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7634573,0.66093564,0.5602765,0.59325624,0.6597475,0.71041954,0.70955837,0.73006415,feat,0.5397848908484961,0.13110006954952214,0.10938507306570737,0.19014448
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.5397848908484961,0.13110006954952214,0.10938507306570737,0.19014448
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7625946,0.66545725,0.5542672,0.6130966,0.66845965,0.7037665,0.712988,0.69854075,feat_pred,0.5397848908484961,0.13110006954952214,0.10938507306570737,0.19014448
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.16827679,0.56763744,0.4342575,0.30647337,0.22346056,0.190871,0.17092186,feat,1.037957993566843,0.21795307773952916,0.2746958567847848,0.50307584
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,1.037957993566843,0.21795307773952916,0.2746958567847848,0.50307584
280,ts-travel2-service-SELECT Trip,api,0.7312078,0.28340736,0.46353045,0.488448,0.41346294,0.33052507,0.26417196,0.24137117,feat_pred,1.037957993566843,0.21795307773952916,0.2746958567847848,0.50307584
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.2068559,0.59579897,0.46674776,0.33091867,0.2389059,0.23052871,0.19489175,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4013565,0.1448239,0.1658255,0.16738966,0.17268404,0.17118464,0.16675301,0.17514019,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.19809055,0.54006004,0.5138254,0.4480219,0.24366355,0.24654198,0.24830365,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.4013565,0.1448239,0.1658255,0.16738966,0.17268404,0.17118464,0.16675301,0.17514019,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.20922437,0.1986084,0.20683551,0.20694637,0.20705724,0.20716786,0.2014482,0.19434357,feat,0.0827074367756396,0.1446453927403372,0.18944032998393584,0.16031352
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0827074367756396,0.1446453927403372,0.18944032998393584,0.16031352
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.2656495,0.37146103,0.3021011,0.32621896,0.35402355,0.3912626,0.41470632,0.41315654,feat_pred,0.0827074367756396,0.1446453927403372,0.18944032998393584,0.16031352
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7634573,0.7085726,0.60474193,0.63988113,0.7093233,0.74844456,0.7449856,0.762045,feat,0.0,0.12770235470245958,0.096449948929747,0.10275125
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.10275125
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7768969,0.6774982,0.6493236,0.65918463,0.6538175,0.687779,0.68242115,0.6800224,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.10275125
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.21779394,0.37608314,0.28938866,0.27175975,0.26130724,0.23908317,0.22134376,feat,0.6509959226621116,0.2171740836272874,0.2581706198953875,0.3852421
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.6509959226621116,0.2171740836272874,0.2581706198953875,0.3852421
285,ts-travel2-service-TripRepository.findAll,api,0.5846325,0.30199125,0.24493079,0.28691342,0.35818043,0.34993654,0.35166106,0.35331696,feat_pred,0.6509959226621116,0.2171740836272874,0.2581706198953875,0.3852421
286,ts-travel2-service-TripRepository.findByTripId,api,0.364659,0.078393936,0.08499634,0.09265399,0.09653592,0.09099078,0.089805245,0.08965367,feat,0.0,0.118450640902378,0.1439087260830452,0.118304834
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.118304834
286,ts-travel2-service-TripRepository.findByTripId,api,0.27560234,0.1528453,0.15110716,0.16668032,0.18532856,0.17719226,0.16610278,0.1497159,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.118304834
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22520596,0.17720199,0.18082225,0.18844461,0.19564688,0.19853783,0.1960659,0.19482315,feat,0.0,0.16512982700368384,0.162801404918666,0.014485113
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.014485113
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20625521,0.17394078,0.17338356,0.17299195,0.17585595,0.1854321,0.18495801,0.18756086,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.014485113
288,ts-user-service-SELECT User,api,0.22520596,0.13076639,0.12857115,0.13198113,0.13546658,0.13895464,0.1406858,0.13665938,feat,0.0,0.1295489043366816,0.10927189137692771,0.037469
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.037469
288,ts-user-service-SELECT User,api,0.22480795,0.14269869,0.17210653,0.16940625,0.15938202,0.1539626,0.14582562,0.14637363,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.037469
289,ts-user-service-SELECT ts.user,api,0.22520596,0.12954617,0.26589274,0.2563889,0.20483959,0.12791216,0.11449373,0.10940647,feat,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.410253,0.13687369,0.18718329,0.1856721,0.1808946,0.15974727,0.1502874,0.15666768,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.22520596,0.1617465,0.16001701,0.16614664,0.17206252,0.17773473,0.18047726,0.17277217,feat,0.0,0.15872946876448174,0.13128090141689083,0.02223601
