node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29897162,0.181921,0.20430803,0.18422031,0.18131518,0.18229902,0.18342364,0.18478847,feat,0.31016565382242806,0.12689864879563506,0.12233679513930365,0.16484332
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.31016565382242806,0.12689864879563506,0.12233679513930365,0.16484332
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.17120524,0.20128761,0.22981082,0.2280388,0.22535972,0.21358907,0.20018585,0.18640721,feat_pred,0.31016565382242806,0.12689864879563506,0.12233679513930365,0.16484332
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.06986976,0.060242176,0.076615095,0.09183669,0.10479236,0.11038995,0.116003275,feat,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2848476,0.08504507,0.08245218,0.07910639,0.08160953,0.09694464,0.106163815,0.105409525,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2855235,0.24592495,0.1924324,0.2486875,0.28928137,0.32036448,0.33244872,0.33642447,feat,0.5954560178682914,0.14140517941410566,0.19096984647741935,0.25511932
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.5954560178682914,0.14140517941410566,0.19096984647741935,0.25511932
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.30295646,0.21120676,0.15905641,0.1693561,0.19209667,0.23125845,0.24864803,0.2582636,feat_pred,0.5954560178682914,0.14140517941410566,0.19096984647741935,0.25511932
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.29897162,0.32822895,0.30028856,0.32225,0.349895,0.37096953,0.36803377,0.3668642,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.25225827,0.3569251,0.32282567,0.33892724,0.3523299,0.36264622,0.37241682,0.37444255,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2875856,0.723914,0.7151706,0.7081058,0.710969,0.71376836,0.71455824,0.70207167,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.29383615,0.72449917,0.7077014,0.72155374,0.71757185,0.70969725,0.7034938,0.6875579,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.46403456,0.4799888,0.49441576,0.50748706,0.49423182,0.4679854,0.45203602,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29821402,0.4501355,0.43880332,0.46566817,0.47458988,0.4628682,0.46298406,0.4528859,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.4937513,0.4932592,0.51802087,0.5346767,0.54259396,0.54922104,0.53053606,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26578847,0.52692366,0.50117534,0.523217,0.53515816,0.52977425,0.5355626,0.5152462,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.2875856,0.77102345,0.7629858,0.756501,0.75884104,0.7611293,0.7617413,0.75051373,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.31181768,0.77674305,0.73853356,0.74258184,0.736441,0.73957664,0.74909663,0.7353229,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.50207335,0.16525853,0.06535077,0.060446024,0.04806137,0.13782048,0.29314327,0.35832775,feat,0.13276085716022523,0.0877016251262583,0.05969282529366349,0.095626496
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.13276085716022523,0.0877016251262583,0.05969282529366349,0.095626496
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4271616,0.1821951,0.09629422,0.101287715,0.123169996,0.19349441,0.24493866,0.25789523,feat_pred,0.13276085716022523,0.0877016251262583,0.05969282529366349,0.095626496
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7664063,0.21899557,0.10919452,0.11788535,0.07934904,0.1378653,0.3273511,0.47464454,feat,0.5453029856039961,0.10895686007316784,0.11544461528770168,0.17190915
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.5453029856039961,0.10895686007316784,0.11544461528770168,0.17190915
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7430263,0.23554885,0.11055647,0.11547573,0.1355427,0.20725705,0.304047,0.44070578,feat_pred,0.5453029856039961,0.10895686007316784,0.11544461528770168,0.17190915
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50207335,0.2951578,0.08260715,0.09926939,0.09540963,0.27489078,0.41445243,0.44139683,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.49840578,0.11715589,0.098969206,0.09825889,0.11086831,0.13152322,0.15033154,0.16238378,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7664063,0.06059146,0.110863686,0.08964872,0.09160638,0.112710476,0.085926175,0.12195432,feat,0.0,0.1180582085191156,0.1522525589186786,0.00033029914
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.00033029914
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7374922,0.068794414,0.096780404,0.086946286,0.08059231,0.074436516,0.084090136,0.120003015,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.00033029914
198,ts-price-service-PriceController.query,api,0.7112158,0.24328685,0.16971207,0.11915016,0.09364271,0.11758804,0.3895235,0.498585,feat,0.0,0.09309387284133636,0.10921430595058343,0.014881253
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.014881253
198,ts-price-service-PriceController.query,api,0.803815,0.14430748,0.081842154,0.089579985,0.09545783,0.13014963,0.19627269,0.34629485,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.014881253
199,ts-price-service-SELECT PriceConfig,api,0.50207335,0.13134348,0.097687244,0.112849355,0.10303438,0.13680363,0.16809249,0.18662816,feat,0.0,0.08271727620476385,0.07326821998796856,0.0
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.0
199,ts-price-service-SELECT PriceConfig,api,0.46553895,0.096991956,0.13043112,0.12916377,0.13231915,0.1186122,0.11400992,0.11348794,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.0
200,ts-price-service-SELECT price_config,api,0.7664063,0.056892395,0.0985868,0.07844639,0.08447027,0.10259092,0.08133316,0.09918845,feat,0.0,0.08468817865812674,0.0835354446226132,0.0029345825
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.0029345825
200,ts-price-service-SELECT price_config,api,0.76746607,0.096574664,0.089777306,0.089784235,0.08818386,0.09653839,0.12363962,0.20071773,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.0029345825
201,ts-price-service-SELECT ts.price_config,api,0.7112158,0.04102981,0.3009529,0.24046707,0.16694069,0.084507704,0.06863606,0.1475761,feat,0.0,0.04810039572967967,0.05170377267232876,0.036872327
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.036872327
201,ts-price-service-SELECT ts.price_config,api,0.53997177,0.13714859,0.18679379,0.18686914,0.18323256,0.15736263,0.15167876,0.15316749,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.036872327
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47823772,0.058872223,0.086698055,0.068508625,0.051624656,0.08376598,0.115971565,0.13673913,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.48346895,0.09746297,0.06986822,0.06427604,0.07030302,0.10212312,0.13082582,0.14277014,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7664063,0.11842966,0.06671381,0.08408022,0.08093238,0.13977146,0.27088225,0.31744492,feat,0.0,0.1094587363445195,0.11948621977311279,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7787827,0.12725443,0.06756144,0.07133494,0.0784544,0.117846,0.18186988,0.2885205,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.0
204,ts-route-service-RouteController.queryById,api,0.47823772,0.06289792,0.08709192,0.07233024,0.054120302,0.0897727,0.123651266,0.14672911,feat,0.0,0.10084167263856594,0.10386638858846019,0.082040705
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.082040705
204,ts-route-service-RouteController.queryById,api,0.50775313,0.12539335,0.06428956,0.06853705,0.08615538,0.14256823,0.18870011,0.18392842,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.082040705
205,ts-route-service-RouteController.queryByIds,api,0.7664063,0.09451437,0.063024044,0.078350544,0.058149815,0.10497689,0.16201079,0.317989,feat,0.0,0.09737979293304318,0.10952940749642262,0.012479386
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.012479386
205,ts-route-service-RouteController.queryByIds,api,0.7873054,0.15183814,0.07081467,0.07367966,0.08415254,0.13877895,0.21789375,0.31999025,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.012479386
206,ts-route-service-RouteRepository.findById,api,0.47823772,0.076283455,0.09499812,0.071538925,0.061230183,0.10027468,0.15177846,0.18409395,feat,0.0,0.13169662349308675,0.14046968033350368,0.015121536
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.015121536
206,ts-route-service-RouteRepository.findById,api,0.4597199,0.08520884,0.06397075,0.06512168,0.073552415,0.09921723,0.120947264,0.12464652,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.015121536
207,ts-route-service-RouteRepository.findByIds,api,0.7664063,0.045395255,0.07543898,0.07485247,0.08822107,0.13054037,0.0863477,0.10041475,feat,0.0,0.10955464252454734,0.13388824465516067,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.755538,0.068514265,0.07811231,0.073620975,0.069739364,0.07257514,0.089360625,0.13501887,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.0
208,ts-route-service-SELECT route,api,0.7664063,0.046079874,0.0799489,0.0783124,0.08608198,0.13628793,0.089895725,0.10482669,feat,0.0,0.0724129429926532,0.07337727274314014,0.02540454
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.02540454
208,ts-route-service-SELECT route,api,0.72508657,0.094136626,0.08526989,0.08340348,0.09174887,0.10440697,0.12639844,0.15957631,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.02540454
209,ts-route-service-SELECT ts.route,api,0.68657076,0.042981863,0.111334324,0.115329266,0.08888388,0.11480069,0.09234303,0.11251241,feat,0.0,0.03124421242294011,0.047122101498155954,0.00044333935
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.00044333935
209,ts-route-service-SELECT ts.route,api,0.52244866,0.17313439,0.15844904,0.15941136,0.17222305,0.20007312,0.20869519,0.21738975,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.00044333935
210,ts-route-service-SELECT ts.route_distances,api,0.8254317,0.11244154,0.08789444,0.100720406,0.07948375,0.071119785,0.12366009,0.44570756,feat,0.0,0.03124421242294011,0.047122101498155954,0.00044333935
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.00044333935
210,ts-route-service-SELECT ts.route_distances,api,0.52244866,0.17313439,0.15844904,0.15941136,0.17222305,0.20007312,0.20869519,0.21738975,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.00044333935
211,ts-route-service-SELECT ts.route_stations,api,0.8254317,0.122256994,0.10271883,0.104665756,0.12245798,0.16206217,0.18345189,0.43276978,feat,0.0,0.03124421242294011,0.047122101498155954,0.00044333935
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.00044333935
211,ts-route-service-SELECT ts.route_stations,api,0.52244866,0.17313439,0.15844904,0.15941136,0.17222305,0.20007312,0.20869519,0.21738975,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.00044333935
212,ts-route-service-Session.find route.entity.Route,api,0.47823772,0.051544905,0.08899236,0.04662597,0.049391866,0.05064529,0.10883212,0.14498013,feat,0.0,0.0694711776996283,0.06934571952421506,0.0070055234
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.0070055234
212,ts-route-service-Session.find route.entity.Route,api,0.45709094,0.05426784,0.07118141,0.063543804,0.060275022,0.06397073,0.06937858,0.07081181,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.0070055234
213,ts-route-service-Transaction.commit,api,0.47823772,0.11481452,0.11801982,0.10110438,0.10107529,0.11348343,0.17465103,0.21166706,feat,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52244866,0.17313439,0.15844904,0.15941136,0.17222305,0.20007312,0.20869519,0.21738975,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0
214,ts-seat-service-BasicErrorController.error,api,0.6512393,0.03195715,0.07569337,0.07374525,0.076514006,0.051356673,0.04011035,0.046296537,feat,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5274017,0.16928275,0.1846678,0.18348265,0.18781261,0.1929906,0.19418265,0.20069806,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.68178236,0.63392186,0.13556886,0.12815094,0.15371084,0.2539711,0.3186971,0.874225,feat,4.883216495612416,0.097651902751243,0.11100517029277501,0.6397142
