node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.29897162,0.32822895,0.30028856,0.32225,0.349895,0.37096953,0.36803377,0.3668642,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.062797345
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2875856,0.723914,0.7151706,0.7081058,0.710969,0.71376836,0.71455824,0.70207167,feat,0.0,0.04816998970415585,0.04034905209458433,0.025870701
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.29383615,0.72449917,0.7077014,0.72155374,0.71757185,0.70969725,0.7034938,0.6875579,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.025870701
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2875856,0.723914,0.7151706,0.7081058,0.710969,0.71376836,0.71455824,0.70207167,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.025870701
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.46403456,0.4799888,0.49441576,0.50748706,0.49423182,0.4679854,0.45203602,feat,0.0,0.11443530023712642,0.09255385832362253,0.06934019
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29821402,0.4501355,0.43880332,0.46566817,0.47458988,0.4628682,0.46298406,0.4528859,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.06934019
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.46403456,0.4799888,0.49441576,0.50748706,0.49423182,0.4679854,0.45203602,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.06934019
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.4937513,0.4932592,0.51802087,0.5346767,0.54259396,0.54922104,0.53053606,feat,0.0,0.04746856617646473,0.04307995951843336,0.047435172
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26578847,0.52692366,0.50117534,0.523217,0.53515816,0.52977425,0.5355626,0.5152462,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.047435172
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.4937513,0.4932592,0.51802087,0.5346767,0.54259396,0.54922104,0.53053606,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.047435172
193,ts-preserve-service-PreserveController.preserve,api,0.2875856,0.77102345,0.7629858,0.756501,0.75884104,0.7611293,0.7617413,0.75051373,feat,0.0,0.06297381227728802,0.06918431893376525,0.05261647
193,ts-preserve-service-PreserveController.preserve,api,0.31181768,0.77674305,0.73853356,0.74258184,0.736441,0.73957664,0.74909663,0.7353229,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.05261647
193,ts-preserve-service-PreserveController.preserve,api,0.2875856,0.77102345,0.7629858,0.756501,0.75884104,0.7611293,0.7617413,0.75051373,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.05261647
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.50207335,0.16525853,0.06535077,0.060446024,0.04806137,0.13782048,0.29314327,0.35832775,feat,0.0034767089467115956,0.17156287233081918,0.2021127206337455,0.17226556
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4271616,0.1821951,0.09629422,0.101287715,0.123169996,0.19349441,0.24493866,0.25789523,feat_mean,0.0034767089467115956,0.17156287233081918,0.2021127206337455,0.17226556
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.50207335,0.16525853,0.06535077,0.060446024,0.04806137,0.13782048,0.29314327,0.35832775,feat_pred,0.0034767089467115956,0.17156287233081918,0.2021127206337455,0.17226556
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7664063,0.21899557,0.10919452,0.11788535,0.07934904,0.1378653,0.3273511,0.47464454,feat,0.0,0.13772178962200557,0.13840591377474337,0.102450766
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7430263,0.23554885,0.11055647,0.11547573,0.1355427,0.20725705,0.304047,0.44070578,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.102450766
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7664063,0.21899557,0.10919452,0.11788535,0.07934904,0.1378653,0.3273511,0.47464454,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.102450766
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50207335,0.2951578,0.08260715,0.09926939,0.09540963,0.27489078,0.41445243,0.44139683,feat,3.4771913608072,0.054436426984445764,0.11307651286034463,0.4476251
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.49840578,0.11715589,0.098969206,0.09825889,0.11086831,0.13152322,0.15033154,0.16238378,feat_mean,3.4771913608072,0.054436426984445764,0.11307651286034463,0.4476251
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50207335,0.2951578,0.08260715,0.09926939,0.09540963,0.27489078,0.41445243,0.44139683,feat_pred,3.4771913608072,0.054436426984445764,0.11307651286034463,0.4476251
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7664063,0.06059146,0.110863686,0.08964872,0.09160638,0.112710476,0.085926175,0.12195432,feat,0.0,0.07673876483997215,0.08822539482104645,0.051984034
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7374922,0.068794414,0.096780404,0.086946286,0.08059231,0.074436516,0.084090136,0.120003015,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.051984034
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7664063,0.06059146,0.110863686,0.08964872,0.09160638,0.112710476,0.085926175,0.12195432,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.051984034
198,ts-price-service-PriceController.query,api,0.7112158,0.24328685,0.16971207,0.11915016,0.09364271,0.11758804,0.3895235,0.498585,feat,1.1792175677148553,0.14077876806034123,0.13170275479905139,0.29608497
198,ts-price-service-PriceController.query,api,0.803815,0.14430748,0.081842154,0.089579985,0.09545783,0.13014963,0.19627269,0.34629485,feat_mean,1.1792175677148553,0.14077876806034123,0.13170275479905139,0.29608497
198,ts-price-service-PriceController.query,api,0.7112158,0.24328685,0.16971207,0.11915016,0.09364271,0.11758804,0.3895235,0.498585,feat_pred,1.1792175677148553,0.14077876806034123,0.13170275479905139,0.29608497
199,ts-price-service-SELECT PriceConfig,api,0.50207335,0.13134348,0.097687244,0.112849355,0.10303438,0.13680363,0.16809249,0.18662816,feat,0.0,0.12613222381424796,0.18736287702133478,0.11539521
199,ts-price-service-SELECT PriceConfig,api,0.46553895,0.096991956,0.13043112,0.12916377,0.13231915,0.1186122,0.11400992,0.11348794,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.11539521
199,ts-price-service-SELECT PriceConfig,api,0.50207335,0.13134348,0.097687244,0.112849355,0.10303438,0.13680363,0.16809249,0.18662816,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.11539521
200,ts-price-service-SELECT price_config,api,0.7664063,0.056892395,0.0985868,0.07844639,0.08447027,0.10259092,0.08133316,0.09918845,feat,0.04752028523121851,0.11101778154065461,0.14750330008570461,0.11802718
200,ts-price-service-SELECT price_config,api,0.76746607,0.096574664,0.089777306,0.089784235,0.08818386,0.09653839,0.12363962,0.20071773,feat_mean,0.04752028523121851,0.11101778154065461,0.14750330008570461,0.11802718
200,ts-price-service-SELECT price_config,api,0.7664063,0.056892395,0.0985868,0.07844639,0.08447027,0.10259092,0.08133316,0.09918845,feat_pred,0.04752028523121851,0.11101778154065461,0.14750330008570461,0.11802718
201,ts-price-service-SELECT ts.price_config,api,0.7112158,0.04102981,0.3009529,0.24046707,0.16694069,0.084507704,0.06863606,0.1475761,feat,0.0,0.36015625490668524,0.12255476029979044,0.25878367
201,ts-price-service-SELECT ts.price_config,api,0.53997177,0.13714859,0.18679379,0.18686914,0.18323256,0.15736263,0.15167876,0.15316749,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.25878367
201,ts-price-service-SELECT ts.price_config,api,0.7112158,0.04102981,0.3009529,0.24046707,0.16694069,0.084507704,0.06863606,0.1475761,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.25878367
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47823772,0.058872223,0.086698055,0.068508625,0.051624656,0.08376598,0.115971565,0.13673913,feat,0.0,0.0674759751377762,0.09373215520652921,0.052541953
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.48346895,0.09746297,0.06986822,0.06427604,0.07030302,0.10212312,0.13082582,0.14277014,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.052541953
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47823772,0.058872223,0.086698055,0.068508625,0.051624656,0.08376598,0.115971565,0.13673913,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.052541953
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7664063,0.11842966,0.06671381,0.08408022,0.08093238,0.13977146,0.27088225,0.31744492,feat,0.4308937500236275,0.06993991998763928,0.06555718725588983,0.0981881
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7787827,0.12725443,0.06756144,0.07133494,0.0784544,0.117846,0.18186988,0.2885205,feat_mean,0.4308937500236275,0.06993991998763928,0.06555718725588983,0.0981881
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7664063,0.11842966,0.06671381,0.08408022,0.08093238,0.13977146,0.27088225,0.31744492,feat_pred,0.4308937500236275,0.06993991998763928,0.06555718725588983,0.0981881
204,ts-route-service-RouteController.queryById,api,0.47823772,0.06289792,0.08709192,0.07233024,0.054120302,0.0897727,0.123651266,0.14672911,feat,0.1557894246248053,0.09970265265993584,0.13932558188005242,0.121408105
204,ts-route-service-RouteController.queryById,api,0.50775313,0.12539335,0.06428956,0.06853705,0.08615538,0.14256823,0.18870011,0.18392842,feat_mean,0.1557894246248053,0.09970265265993584,0.13932558188005242,0.121408105
204,ts-route-service-RouteController.queryById,api,0.47823772,0.06289792,0.08709192,0.07233024,0.054120302,0.0897727,0.123651266,0.14672911,feat_pred,0.1557894246248053,0.09970265265993584,0.13932558188005242,0.121408105
205,ts-route-service-RouteController.queryByIds,api,0.7664063,0.09451437,0.063024044,0.078350544,0.058149815,0.10497689,0.16201079,0.317989,feat,0.0,0.09992459363307869,0.10810642431230605,0.093546405
205,ts-route-service-RouteController.queryByIds,api,0.7873054,0.15183814,0.07081467,0.07367966,0.08415254,0.13877895,0.21789375,0.31999025,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.093546405
205,ts-route-service-RouteController.queryByIds,api,0.7664063,0.09451437,0.063024044,0.078350544,0.058149815,0.10497689,0.16201079,0.317989,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.093546405
206,ts-route-service-RouteRepository.findById,api,0.47823772,0.076283455,0.09499812,0.071538925,0.061230183,0.10027468,0.15177846,0.18409395,feat,0.21640640280704232,0.056786587232872415,0.0974318880452705,0.07787147
206,ts-route-service-RouteRepository.findById,api,0.4597199,0.08520884,0.06397075,0.06512168,0.073552415,0.09921723,0.120947264,0.12464652,feat_mean,0.21640640280704232,0.056786587232872415,0.0974318880452705,0.07787147
206,ts-route-service-RouteRepository.findById,api,0.47823772,0.076283455,0.09499812,0.071538925,0.061230183,0.10027468,0.15177846,0.18409395,feat_pred,0.21640640280704232,0.056786587232872415,0.0974318880452705,0.07787147
207,ts-route-service-RouteRepository.findByIds,api,0.7664063,0.045395255,0.07543898,0.07485247,0.08822107,0.13054037,0.0863477,0.10041475,feat,0.17499328167340597,0.06257854515778552,0.06885660276461282,0.07462799
207,ts-route-service-RouteRepository.findByIds,api,0.755538,0.068514265,0.07811231,0.073620975,0.069739364,0.07257514,0.089360625,0.13501887,feat_mean,0.17499328167340597,0.06257854515778552,0.06885660276461282,0.07462799
207,ts-route-service-RouteRepository.findByIds,api,0.7664063,0.045395255,0.07543898,0.07485247,0.08822107,0.13054037,0.0863477,0.10041475,feat_pred,0.17499328167340597,0.06257854515778552,0.06885660276461282,0.07462799
208,ts-route-service-SELECT route,api,0.7664063,0.046079874,0.0799489,0.0783124,0.08608198,0.13628793,0.089895725,0.10482669,feat,0.0,0.11619637349744429,0.13548557577701711,0.09720845
208,ts-route-service-SELECT route,api,0.72508657,0.094136626,0.08526989,0.08340348,0.09174887,0.10440697,0.12639844,0.15957631,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.09720845
208,ts-route-service-SELECT route,api,0.7664063,0.046079874,0.0799489,0.0783124,0.08608198,0.13628793,0.089895725,0.10482669,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.09720845
209,ts-route-service-SELECT ts.route,api,0.68657076,0.042981863,0.111334324,0.115329266,0.08888388,0.11480069,0.09234303,0.11251241,feat,0.18113219501097858,0.27861889574442894,0.08826175178283525,0.29460594
209,ts-route-service-SELECT ts.route,api,0.52244866,0.17313439,0.15844904,0.15941136,0.17222305,0.20007312,0.20869519,0.21738975,feat_mean,0.18113219501097858,0.27861889574442894,0.08826175178283525,0.29460594
209,ts-route-service-SELECT ts.route,api,0.68657076,0.042981863,0.111334324,0.115329266,0.08888388,0.11480069,0.09234303,0.11251241,feat_pred,0.18113219501097858,0.27861889574442894,0.08826175178283525,0.29460594
210,ts-route-service-SELECT ts.route_distances,api,0.8254317,0.11244154,0.08789444,0.100720406,0.07948375,0.071119785,0.12366009,0.44570756,feat,0.3159561099642121,0.4042180517325905,0.0947644467276298,0.43415946
210,ts-route-service-SELECT ts.route_distances,api,0.52244866,0.17313439,0.15844904,0.15941136,0.17222305,0.20007312,0.20869519,0.21738975,feat_mean,0.3159561099642121,0.4042180517325905,0.0947644467276298,0.43415946
210,ts-route-service-SELECT ts.route_distances,api,0.8254317,0.11244154,0.08789444,0.100720406,0.07948375,0.071119785,0.12366009,0.44570756,feat_pred,0.3159561099642121,0.4042180517325905,0.0947644467276298,0.43415946
211,ts-route-service-SELECT ts.route_stations,api,0.8254317,0.122256994,0.10271883,0.104665756,0.12245798,0.16206217,0.18345189,0.43276978,feat,0.0,0.43788754681615594,0.1331191580312205,0.38914952
211,ts-route-service-SELECT ts.route_stations,api,0.52244866,0.17313439,0.15844904,0.15941136,0.17222305,0.20007312,0.20869519,0.21738975,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.38914952
211,ts-route-service-SELECT ts.route_stations,api,0.8254317,0.122256994,0.10271883,0.104665756,0.12245798,0.16206217,0.18345189,0.43276978,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.38914952
212,ts-route-service-Session.find route.entity.Route,api,0.47823772,0.051544905,0.08899236,0.04662597,0.049391866,0.05064529,0.10883212,0.14498013,feat,0.0,0.09762022277069922,0.13509715971395958,0.09171464
212,ts-route-service-Session.find route.entity.Route,api,0.45709094,0.05426784,0.07118141,0.063543804,0.060275022,0.06397073,0.06937858,0.07081181,feat_mean,0.0,0.09762022277069922,0.13509715971395958,0.09171464
212,ts-route-service-Session.find route.entity.Route,api,0.47823772,0.051544905,0.08899236,0.04662597,0.049391866,0.05064529,0.10883212,0.14498013,feat_pred,0.0,0.09762022277069922,0.13509715971395958,0.09171464
213,ts-route-service-Transaction.commit,api,0.47823772,0.11481452,0.11801982,0.10110438,0.10107529,0.11348343,0.17465103,0.21166706,feat,0.0,0.17380174782928295,0.19129858210209713,0.15537558
213,ts-route-service-Transaction.commit,api,0.52244866,0.17313439,0.15844904,0.15941136,0.17222305,0.20007312,0.20869519,0.21738975,feat_mean,0.0,0.17380174782928295,0.19129858210209713,0.15537558
213,ts-route-service-Transaction.commit,api,0.47823772,0.11481452,0.11801982,0.10110438,0.10107529,0.11348343,0.17465103,0.21166706,feat_pred,0.0,0.17380174782928295,0.19129858210209713,0.15537558
214,ts-seat-service-BasicErrorController.error,api,0.6512393,0.03195715,0.07569337,0.07374525,0.076514006,0.051356673,0.04011035,0.046296537,feat,0.19905524151916226,0.29444444886086957,0.3879525036988203,0.37166843
214,ts-seat-service-BasicErrorController.error,api,0.5274017,0.16928275,0.1846678,0.18348265,0.18781261,0.1929906,0.19418265,0.20069806,feat_mean,0.19905524151916226,0.29444444886086957,0.3879525036988203,0.37166843
214,ts-seat-service-BasicErrorController.error,api,0.6512393,0.03195715,0.07569337,0.07374525,0.076514006,0.051356673,0.04011035,0.046296537,feat_pred,0.19905524151916226,0.29444444886086957,0.3879525036988203,0.37166843
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.68178236,0.63392186,0.13556886,0.12815094,0.15371084,0.2539711,0.3186971,0.874225,feat,3.7504204768450644,0.07736488239757681,0.06496158266398548,0.32099813
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7893724,0.4094443,0.14270177,0.15998477,0.17643823,0.31579494,0.49826938,0.81570315,feat_mean,3.7504204768450644,0.07736488239757681,0.06496158266398548,0.32099813
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.68178236,0.63392186,0.13556886,0.12815094,0.15371084,0.2539711,0.3186971,0.874225,feat_pred,3.7504204768450644,0.07736488239757681,0.06496158266398548,0.32099813
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.48261866,0.1694107,0.211905,0.19413447,0.15651107,0.116974115,0.12780261,0.11469042,feat,0.0,0.07630774366879249,0.07526888909739342,0.058460303
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.4897278,0.12206549,0.19623074,0.18526207,0.16451387,0.13929541,0.12652457,0.13009098,feat_mean,0.0,0.07630774366879249,0.07526888909739342,0.058460303
