node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,1.0374482582992337,0.10126671251628273,0.1366696375487426,0.24305439
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24442197,0.461564,0.47305107,0.4667187,0.4760786,0.48125258,0.4861498,0.47047654,feat_pred,1.0374482582992337,0.10126671251628273,0.1366696375487426,0.24305439
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6158328,0.56492865,0.48822594,0.5524863,0.6039772,0.6921128,0.7047936,0.6724546,feat,0.0009632779641348526,0.11908174057718168,0.10686396836699245,0.11918468
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0009632779641348526,0.11908174057718168,0.10686396836699245,0.11918468
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6245628,0.5499945,0.4269367,0.4908332,0.5608902,0.61998224,0.6321193,0.6446457,feat_pred,0.0009632779641348526,0.11908174057718168,0.10686396836699245,0.11918468
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7235006,0.6702492,0.36914825,0.5980114,0.67072666,0.76345456,0.8134817,0.80332136,feat,0.9985473206201815,0.1590731343934604,0.16216563890995642,0.3210032
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.9985473206201815,0.1590731343934604,0.16216563890995642,0.3210032
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.74408704,0.65767586,0.41061956,0.533094,0.64437515,0.76186746,0.78256947,0.7769081,feat_pred,0.9985473206201815,0.1590731343934604,0.16216563890995642,0.3210032
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37661335,0.8430239,0.8325316,0.839293,0.8465334,0.8561857,0.86029613,0.8640218,feat,1.0588269356178681,0.19338369725562501,0.18320688605391436,0.38736808
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.0588269356178681,0.19338369725562501,0.18320688605391436,0.38736808
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37842885,0.82519895,0.8344733,0.82728153,0.8394504,0.8513315,0.8517516,0.8378457,feat_pred,1.0588269356178681,0.19338369725562501,0.18320688605391436,0.38736808
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6158328,0.66895986,0.65337276,0.67327344,0.6815239,0.699649,0.7293117,0.6941323,feat,0.0,0.17059432816448863,0.1362523779692677,0.06885992
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.06885992
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.64433676,0.6486313,0.63693845,0.6582808,0.6960076,0.7048004,0.70254064,0.7036839,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.06885992
266,ts-travel-service-SELECT Trip,api,0.6709102,0.22795832,0.20639288,0.2681744,0.30513752,0.3251598,0.3438363,0.29074228,feat,0.10962047830966269,0.1463540143857695,0.17465389042226703,0.16549966
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.10962047830966269,0.1463540143857695,0.17465389042226703,0.16549966
266,ts-travel-service-SELECT Trip,api,0.6587097,0.28600636,0.23206535,0.2682761,0.31108385,0.34877998,0.35927412,0.37583596,feat_pred,0.10962047830966269,0.1463540143857695,0.17465389042226703,0.16549966
267,ts-travel-service-SELECT ts.trip,api,0.6709102,0.2252748,0.16599476,0.24010396,0.32286525,0.34154868,0.3507129,0.2971334,feat,0.0,0.04355475180955728,0.042775352445526764,0.033337925
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.033337925
267,ts-travel-service-SELECT ts.trip,api,0.4092793,0.14478368,0.13836512,0.13872951,0.16259111,0.17238177,0.17693979,0.18341693,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.033337925
268,ts-travel-service-Transaction.commit,api,0.6158328,0.20729077,0.22512579,0.2344495,0.23824704,0.28501534,0.30676305,0.30620694,feat,0.0,0.04360111394653739,0.04272941251697906,0.0328517
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.0328517
268,ts-travel-service-Transaction.commit,api,0.4092793,0.14478368,0.13836512,0.13872951,0.16259111,0.17238177,0.17693979,0.18341693,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.0328517
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.40416992,0.4129455,0.41629958,0.43079388,0.4440558,0.4502871,0.45627892,feat,0.0,0.1251193770523133,0.18711162094845757,0.06140605
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.06140605
269,ts-travel-service-TravelController.getRouteByTripId,api,0.30211955,0.39555427,0.40879527,0.4146483,0.41626626,0.41521326,0.41394585,0.4085976,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.06140605
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.37661335,0.86333036,0.85423326,0.8599061,0.8659502,0.8741317,0.8776181,0.88077897,feat,0.3553973798147701,0.12158192456666354,0.11124046885892702,0.1611165
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.3553973798147701,0.12158192456666354,0.11124046885892702,0.1611165
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.38092303,0.7693911,0.76054907,0.7760577,0.7974576,0.81482524,0.81199086,0.8009051,feat_pred,0.3553973798147701,0.12158192456666354,0.11124046885892702,0.1611165
271,ts-travel-service-TravelController.queryInfo,api,0.6158328,0.70530915,0.6895511,0.7094984,0.719875,0.7420013,0.7703835,0.7402613,feat,0.7614144720316361,0.12731727486483949,0.08914068264285435,0.19519028
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.7614144720316361,0.12731727486483949,0.08914068264285435,0.19519028
271,ts-travel-service-TravelController.queryInfo,api,0.6433242,0.7390581,0.7380166,0.75556177,0.7699094,0.78603417,0.78289604,0.77325964,feat_pred,0.7614144720316361,0.12731727486483949,0.08914068264285435,0.19519028
272,ts-travel-service-TripRepository.findAll,api,0.6158328,0.20342529,0.22307336,0.22207308,0.24707496,0.28036022,0.27587283,0.27785385,feat,0.0,0.1375667067512509,0.15344954547195266,0.08243267
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.08243267
272,ts-travel-service-TripRepository.findAll,api,0.6222752,0.23957981,0.19352593,0.21103181,0.23665394,0.27042514,0.29072726,0.31001562,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.08243267
273,ts-travel-service-TripRepository.findByTripId,api,0.50917226,0.16840196,0.16338027,0.21270323,0.2325561,0.25607467,0.2616558,0.26485074,feat,0.0,0.0984939674504199,0.15288520221258742,0.03653219
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.03653219
273,ts-travel-service-TripRepository.findByTripId,api,0.42094234,0.18730813,0.19410335,0.20321071,0.21151894,0.22474548,0.22765663,0.22800557,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.03653219
274,ts-travel2-service-BasicErrorController.error,api,0.50205934,0.078393936,0.12704313,0.10180688,0.09729421,0.095430255,0.0883075,0.08237988,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4462058,0.21545738,0.16843353,0.18228792,0.21671192,0.24290147,0.25977746,0.27345157,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.3058535,0.30563807,0.2948289,0.27352393,0.2599604,0.2547475,0.25024235,feat,1.021224689821744,0.09344912346432488,0.12185272204406372,0.21788813
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,1.021224689821744,0.09344912346432488,0.12185272204406372,0.21788813
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.15839311,0.40096635,0.40374655,0.39716235,0.40951473,0.40857705,0.41596377,0.41228378,feat_pred,1.021224689821744,0.09344912346432488,0.12185272204406372,0.21788813
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.62360823,0.38395858,0.37245667,0.3437059,0.3400253,0.4223976,0.45216107,0.47676587,feat,0.0,0.12898241379819914,0.13236025262049753,0.07459404
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.07459404
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.60094315,0.48397613,0.41113973,0.4612558,0.5197726,0.56828195,0.5790254,0.58170813,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.07459404
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6778797,0.28180897,0.24177575,0.28467774,0.360821,0.35710168,0.34475994,0.3444413,feat,0.0,0.07222211440472018,0.06539191146078505,0.011441092
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.011441092
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.61581385,0.24968357,0.24951504,0.2770648,0.29952672,0.30170634,0.2997866,0.31408504,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.011441092
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.5372975,0.5573698,0.5155082,0.4900931,0.47229016,0.46512544,0.45879424,feat,0.0,0.17630750702807904,0.22508972247093764,0.035055436
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.035055436
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.040219467,0.5176763,0.5083695,0.5122383,0.5072953,0.49063826,0.4798393,0.47151944,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.035055436
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7500243,0.44515967,0.47059035,0.4612069,0.46924782,0.43338573,0.44615543,0.45737743,feat,0.0,0.15020484139835374,0.1317692007613271,0.09682095
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.09682095
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7067152,0.43384802,0.4650501,0.478562,0.49050233,0.48613447,0.47708672,0.4855047,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.09682095
280,ts-travel2-service-SELECT Trip,api,0.66372293,0.33205378,0.2225169,0.20551467,0.34302187,0.4499892,0.4916513,0.48052514,feat,0.0,0.21128446351537966,0.22154412560810877,0.10343674
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.10343674
280,ts-travel2-service-SELECT Trip,api,0.64193064,0.37275076,0.19557813,0.2479712,0.34444812,0.4420744,0.4947942,0.5195548,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.10343674
281,ts-travel2-service-SELECT ts.trip2,api,0.66372293,0.35231614,0.23862267,0.22305393,0.36014283,0.46812892,0.51771605,0.4976734,feat,0.0,0.042443907540234915,0.059576406046667606,0.0015394458
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0015394458
281,ts-travel2-service-SELECT ts.trip2,api,0.4462058,0.21545738,0.16843353,0.18228792,0.21671192,0.24290147,0.25977746,0.27345157,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0015394458
282,ts-travel2-service-Transaction.commit,api,0.7500243,0.120571375,0.13881683,0.13250852,0.15068889,0.19939852,0.19813311,0.19416368,feat,0.0,0.042468891826132386,0.05958080733963604,0.0014186951
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0014186951
282,ts-travel2-service-Transaction.commit,api,0.4462058,0.21545738,0.16843353,0.18228792,0.21671192,0.24290147,0.25977746,0.27345157,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0014186951
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.61247027,0.63142705,0.59149945,0.56676054,0.5492003,0.54207873,0.535759,feat,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.06503045,0.521536,0.5156419,0.5214788,0.51459694,0.50452274,0.4948356,0.4872911,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7500243,0.5225707,0.5373939,0.53279865,0.5456394,0.5198448,0.5297276,0.5382954,feat,0.0,0.12570546143771674,0.09806833078386273,0.10789734
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.10789734
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.68950164,0.45632094,0.48889825,0.50835025,0.51998913,0.5061221,0.4948971,0.5079377,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.10789734
285,ts-travel2-service-TripRepository.findAll,api,0.7500243,0.21696639,0.2295146,0.23023224,0.24218059,0.32951164,0.34747398,0.35140395,feat,0.0,0.16572613607491105,0.18539723552585616,0.13082957
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.13082957
285,ts-travel2-service-TripRepository.findAll,api,0.6988133,0.3122856,0.18212417,0.23429717,0.30445597,0.37820148,0.40676332,0.4277702,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.13082957
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.044188976,0.04499483,0.049330354,0.055006742,0.060324788,0.06069517,0.060406923,feat,0.0,0.07161164000476122,0.08687454857729042,0.027820786
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.027820786
286,ts-travel2-service-TripRepository.findByTripId,api,0.35456124,0.11778923,0.1002425,0.112306006,0.1316414,0.15329169,0.16288063,0.1691532,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.027820786
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4728859,0.13803887,0.12412524,0.14090562,0.16902125,0.201262,0.21498263,0.22743785,feat,0.0,0.1577047224800343,0.17500288151445242,0.10829544
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.10829544
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47485006,0.174601,0.17684034,0.18774329,0.19922936,0.21876042,0.22203861,0.22433473,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.10829544
288,ts-user-service-SELECT User,api,0.4728859,0.16429365,0.2123208,0.21900392,0.17668104,0.18599606,0.19163513,0.1972816,feat,0.0,0.1258423485358884,0.14904247585637379,0.10435164
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.10435164
288,ts-user-service-SELECT User,api,0.49200174,0.10644346,0.14482354,0.13864224,0.14509605,0.1461985,0.14505261,0.15260862,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.10435164
289,ts-user-service-SELECT ts.user,api,0.4728859,0.08397591,0.20237732,0.10325432,0.086201906,0.092451096,0.09606445,0.099711895,feat,0.0,0.03211645783299571,0.029150774726999538,0.0070298812
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.0070298812
