node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.19493125
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.3381369,0.5547489,0.5460747,0.5484977,0.5580039,0.5776129,0.5859606,0.56667143,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.19493125
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.37661335,0.8988987,0.8665687,0.86851704,0.8713393,0.87446034,0.87579346,0.87707806,feat,0.0,0.21495993702101046,0.13110345471817342,0.20725836
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.20725836
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35808057,0.84288895,0.8406523,0.840177,0.8500867,0.86689514,0.86641157,0.85587823,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.20725836
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.37661335,0.68689907,0.7015302,0.7041234,0.6961994,0.6910894,0.68884504,0.68677807,feat,0.6940524737031754,0.25345496032681497,0.2536918865726914,0.42953044
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.6940524737031754,0.25345496032681497,0.2536918865726914,0.42953044
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.24797736,0.6897012,0.72200066,0.694337,0.70339143,0.69332063,0.6954699,0.6759077,feat_pred,0.6940524737031754,0.25345496032681497,0.2536918865726914,0.42953044
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43067655,0.8422152,0.83732736,0.8276212,0.81908286,0.8482281,0.85949326,0.8691921,feat,1.0891638899432146,0.2048695809969792,0.19427921020893854,0.41647148
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.0891638899432146,0.2048695809969792,0.19427921020893854,0.41647148
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40268627,0.80911905,0.7899306,0.7980248,0.819621,0.84348214,0.8465854,0.8264722,feat_pred,1.0891638899432146,0.2048695809969792,0.19427921020893854,0.41647148
193,ts-preserve-service-PreserveController.preserve,api,0.37661335,0.9161445,0.88860494,0.8902204,0.8925482,0.8951026,0.89618814,0.89723426,feat,1.190890525656527,0.20033533765505226,0.12095005614517194,0.3443736
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.190890525656527,0.20033533765505226,0.12095005614517194,0.3443736
193,ts-preserve-service-PreserveController.preserve,api,0.3845976,0.9150287,0.9439436,0.9195024,0.93296987,0.9334065,0.93398136,0.93486714,feat_pred,1.190890525656527,0.20033533765505226,0.12095005614517194,0.3443736
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.55018175,0.15200138,0.14755464,0.14362907,0.14584589,0.1294856,0.13733697,0.15412307,feat,0.0,0.06891816136723825,0.0765057547195139,0.0028708875
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.0028708875
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.43312305,0.09974091,0.14835484,0.1434202,0.14998633,0.13976909,0.13306518,0.14518954,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.0028708875
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.60013074,0.05460024,0.17986917,0.18852472,0.09026575,0.0771184,0.06617403,0.07429826,feat,0.0,0.11100451757272982,0.1558912464672724,0.0
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.0
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.66364646,0.057173654,0.12840812,0.11092744,0.12279452,0.10018717,0.08938851,0.096771374,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55018175,0.14163494,0.26985168,0.175812,0.12683773,0.11459434,0.1397934,0.17788768,feat,0.0,0.13106994682024553,0.14562503261791815,0.08471494
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.08471494
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5824373,0.117273144,0.20063646,0.18440077,0.1884727,0.17312571,0.1600035,0.16006134,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.08471494
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.60013074,0.051834106,0.16815805,0.155447,0.14848757,0.052809477,0.055155873,0.07082605,feat,0.0,0.12126292414557896,0.1559049748793683,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.62251097,0.052195903,0.13685714,0.11102075,0.12053224,0.09404005,0.08214648,0.08550077,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.0
198,ts-price-service-PriceController.query,api,0.69598496,0.06104541,0.1640935,0.1458149,0.11855459,0.05282545,0.05876243,0.09083843,feat,0.0,0.1204242376232842,0.15065556056461574,0.0
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.0
198,ts-price-service-PriceController.query,api,0.64186156,0.06662474,0.13921387,0.12377453,0.1362886,0.11472035,0.10252305,0.10669584,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.0
199,ts-price-service-SELECT PriceConfig,api,0.55018175,0.14281213,0.26393938,0.18123293,0.13234794,0.1216346,0.1516614,0.19296181,feat,0.0,0.070887197136376,0.07984475646313634,0.0
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.0
199,ts-price-service-SELECT PriceConfig,api,0.44239384,0.09664958,0.18585858,0.16417797,0.16565523,0.14577657,0.13213745,0.13453493,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.0
200,ts-price-service-SELECT price_config,api,0.60013074,0.048763275,0.15613317,0.14116049,0.12979794,0.042215705,0.05124557,0.069163084,feat,0.0,0.0827826312828421,0.1080875434955031,0.0
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.0
200,ts-price-service-SELECT price_config,api,0.6876574,0.06316726,0.12783314,0.11155644,0.12267777,0.10535585,0.097146444,0.106596366,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.0
201,ts-price-service-SELECT ts.price_config,api,0.69598496,0.044719458,0.10218382,0.120072365,0.1108861,0.122603655,0.0616163,0.14014208,feat,1.3423259786521258,0.03173742759769088,0.04962446104326221,0.09834963
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,1.3423259786521258,0.03173742759769088,0.04962446104326221,0.09834963
201,ts-price-service-SELECT ts.price_config,api,0.3903756,0.2105899,0.19646949,0.20237592,0.21820533,0.23856539,0.23455258,0.23336974,feat_pred,1.3423259786521258,0.03173742759769088,0.04962446104326221,0.09834963
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5554097,0.08131361,0.07364249,0.076627135,0.083076715,0.11542833,0.14915204,0.18540537,feat,0.0,0.13091405710201642,0.17653488211147572,0.053912073
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.053912073
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5475124,0.09893887,0.060722314,0.06525756,0.08685561,0.11117096,0.13866606,0.16865915,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.053912073
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.60013074,0.13948703,0.020194054,0.0160079,0.021669865,0.21853733,0.31918573,0.3861395,feat,1.262927385842509,0.10162653142304474,0.15624421214786843,0.29895163
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,1.262927385842509,0.10162653142304474,0.15624421214786843,0.29895163
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.58009255,0.18609613,0.029554399,0.046522297,0.09428288,0.18181321,0.2782633,0.35969195,feat_pred,1.262927385842509,0.10162653142304474,0.15624421214786843,0.29895163
204,ts-route-service-RouteController.queryById,api,0.5554097,0.08692455,0.07862079,0.08082116,0.08786094,0.12302494,0.15901864,0.19634473,feat,0.3113842649010264,0.10536505435238416,0.1173408928090601,0.14190316
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.3113842649010264,0.10536505435238416,0.1173408928090601,0.14190316
204,ts-route-service-RouteController.queryById,api,0.49312717,0.17203586,0.06958522,0.079761915,0.11103993,0.15898024,0.21595179,0.26620898,feat_pred,0.3113842649010264,0.10536505435238416,0.1173408928090601,0.14190316
205,ts-route-service-RouteController.queryByIds,api,0.60013074,0.14427817,0.017583847,0.01692152,0.022019386,0.22490764,0.32631266,0.39327192,feat,0.014183963303670433,0.08476385346090909,0.13132426703009029,0.08662655
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.014183963303670433,0.08476385346090909,0.13132426703009029,0.08662655
205,ts-route-service-RouteController.queryByIds,api,0.628039,0.12336806,0.045830317,0.049956832,0.07493881,0.109978355,0.16200225,0.21917167,feat_pred,0.014183963303670433,0.08476385346090909,0.13132426703009029,0.08662655
206,ts-route-service-RouteRepository.findById,api,0.5554097,0.11085069,0.09560549,0.10015464,0.10760248,0.15616608,0.19108605,0.22429943,feat,0.0,0.12226921983726458,0.15237972268728991,0.055333078
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.055333078
206,ts-route-service-RouteRepository.findById,api,0.55120647,0.13184085,0.09478022,0.10092447,0.124536216,0.15207869,0.17813447,0.20069906,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.055333078
207,ts-route-service-RouteRepository.findByIds,api,0.60013074,0.05078602,0.039786816,0.03966856,0.039688706,0.05226803,0.09286189,0.12614131,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.6096163,0.066637516,0.04000197,0.03946934,0.05407496,0.069090515,0.093562596,0.12640016,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.60013074,0.052022815,0.03999138,0.037374616,0.037909508,0.053259373,0.09555292,0.13003647,feat,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.6628553,0.07564353,0.032076046,0.033286117,0.05065365,0.07147663,0.10624785,0.15036467,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0
209,ts-route-service-SELECT ts.route,api,0.6845372,0.043189645,0.032096386,0.035098076,0.03975618,0.06318414,0.13362098,0.19404364,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53000766,0.117075935,0.105082266,0.103003666,0.13448533,0.1438348,0.1562049,0.16910408,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.6871542,0.042751312,0.02463901,0.024329066,0.03028524,0.07050502,0.12426472,0.16092843,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53000766,0.117075935,0.105082266,0.103003666,0.13448533,0.1438348,0.1562049,0.16910408,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.6871542,0.2341454,0.030507207,0.03971982,0.0412668,0.047604322,0.119577885,0.6231672,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53000766,0.117075935,0.105082266,0.103003666,0.13448533,0.1438348,0.1562049,0.16910408,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5554097,0.065939546,0.053294897,0.06402111,0.068415284,0.11754036,0.14974344,0.1589148,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.4298839,0.08194183,0.08546921,0.083064914,0.09376306,0.10211447,0.11147871,0.12475161,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.5554097,0.104494214,0.0939244,0.10042298,0.11097801,0.15142918,0.19333816,0.23465478,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.53000766,0.117075935,0.105082266,0.103003666,0.13448533,0.1438348,0.1562049,0.16910408,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.24507648,0.14155108,0.113264024,0.15903276,0.19700545,0.22794253,0.24150306,0.25325292,feat,0.5862188722242873,0.05970242141455285,0.06060250574094318,0.095228754
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.5862188722242873,0.05970242141455285,0.06060250574094318,0.095228754
214,ts-seat-service-BasicErrorController.error,api,0.49798152,0.13083155,0.11764867,0.11736638,0.14620863,0.15656541,0.16966727,0.18313481,feat_pred,0.5862188722242873,0.05970242141455285,0.06060250574094318,0.095228754
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6705867,0.23336601,0.15307546,0.1742394,0.20108962,0.23581433,0.24238849,0.4905051,feat,1.595650745928981,0.1081958359641085,0.1265182876432397,0.31007484
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,1.595650745928981,0.1081958359641085,0.1265182876432397,0.31007484
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6695749,0.27242786,0.14525999,0.1852068,0.25573924,0.32698724,0.36627397,0.3927065,feat_pred,1.595650745928981,0.1081958359641085,0.1265182876432397,0.31007484
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5079063,0.16585052,0.34830904,0.33091736,0.25568676,0.20857513,0.1490438,0.1306603,feat,0.28174664572782815,0.21092937038948695,0.24878532201339074,0.2810238
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,0.28174664572782815,0.21092937038948695,0.24878532201339074,0.2810238
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.42357525,0.1649073,0.33761376,0.3086552,0.29860508,0.2507785,0.21005599,0.18664171,feat_pred,0.28174664572782815,0.21092937038948695,0.24878532201339074,0.2810238
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6811444,0.68627536,0.59319293,0.58931935,0.6695367,0.7573706,0.7713698,0.87891567,feat,2.020737607613525,0.18229131892572284,0.1951632824686951,0.5766651
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6800885,0.5136643,0.2912212,0.36349446,0.46010798,0.5641583,0.61686146,0.65682024,feat_mean,2.020737607613525,0.18229131892572284,0.1951632824686951,0.5766651
