node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2519296,0.9164413,0.88099515,0.88109577,0.88022995,0.87802684,0.87681234,0.8756217,feat,0.02548699975991694,0.21495993702101046,0.13110345471817342,0.21830137
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.02548699975991694,0.21495993702101046,0.13110345471817342,0.21830137
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2717026,0.85660416,0.843719,0.8444966,0.8533389,0.8668585,0.86602134,0.86243796,feat_pred,0.02548699975991694,0.21495993702101046,0.13110345471817342,0.21830137
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.7977284,0.7771261,0.8119503,0.8265562,0.8379679,0.84278953,0.84713936,feat,1.6378953073966735,0.25345496032681497,0.2536918865726914,0.6689757
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,1.6378953073966735,0.25345496032681497,0.2536918865726914,0.6689757
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.38765803,0.776351,0.76135886,0.7611178,0.7842013,0.80365413,0.80913806,0.7906093,feat_pred,1.6378953073966735,0.25345496032681497,0.2536918865726914,0.6689757
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.13864687,0.8541883,0.8631748,0.85571,0.8491565,0.8437742,0.84143543,0.83929634,feat,1.5118342689364341,0.2048695809969792,0.19427921020893854,0.49858755
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.5118342689364341,0.2048695809969792,0.19427921020893854,0.49858755
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.10687757,0.8595552,0.8383353,0.85419637,0.86808443,0.86506283,0.8493959,0.85749865,feat_pred,1.5118342689364341,0.2048695809969792,0.19427921020893854,0.49858755
193,ts-preserve-service-PreserveController.preserve,api,0.2519296,0.93069947,0.90065545,0.9007311,0.89998126,0.8980895,0.89704585,0.89602214,feat,0.2801030240420127,0.20033533765505226,0.12095005614517194,0.23421381
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.2801030240420127,0.20033533765505226,0.12095005614517194,0.23421381
193,ts-preserve-service-PreserveController.preserve,api,0.20404896,0.87790823,0.8819014,0.87971044,0.9007857,0.89772844,0.89011693,0.89938307,feat_pred,0.2801030240420127,0.20033533765505226,0.12095005614517194,0.23421381
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.54118264,0.8909886,0.86253667,0.83890224,0.8959563,0.7961093,0.76551723,0.74146557,feat,18.379939592620328,0.06891816136723825,0.0765057547195139,1.4750893
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,18.379939592620328,0.06891816136723825,0.0765057547195139,1.4750893
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.27698985,0.3638424,1.3002602,0.68130624,0.7206577,0.35603094,0.34539104,0.473547,feat_pred,18.379939592620328,0.06891816136723825,0.0765057547195139,1.4750893
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7665359,1.1998913,2.756012,2.6161213,1.2223463,0.8982525,0.89293647,0.87888944,feat,8.950409974901982,0.11100451757272982,0.1558912464672724,1.5062951
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,8.950409974901982,0.11100451757272982,0.1558912464672724,1.5062951
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.80222297,0.16674066,1.4726274,0.5351638,0.6687558,0.19478482,0.19401762,0.38528803,feat_pred,8.950409974901982,0.11100451757272982,0.1558912464672724,1.5062951
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.54118264,1.0167772,2.1415176,1.4300554,0.9940088,0.83626103,0.8110094,0.7993828,feat,9.671531275499602,0.13106994682024553,0.14562503261791815,1.539487
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,9.671531275499602,0.13106994682024553,0.14562503261791815,1.539487
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.2855733,0.72736377,0.6936449,0.67663085,0.7737519,0.7504724,0.78761375,0.804708,feat_pred,9.671531275499602,0.13106994682024553,0.14562503261791815,1.539487
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7665359,1.2672517,3.0719733,3.043633,2.9609008,1.0441948,0.89749146,0.8262305,feat,13.787258191500637,0.12126292414557896,0.1559049748793683,2.270765
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,13.787258191500637,0.12126292414557896,0.1559049748793683,2.270765
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.3583897,0.9872509,1.1254169,1.0324372,1.0210962,0.96933013,0.95708144,0.8562157,feat_pred,13.787258191500637,0.12126292414557896,0.1559049748793683,2.270765
198,ts-price-service-PriceController.query,api,0.7690048,1.3130124,3.169066,3.0820632,2.1980476,1.0934246,0.9041554,0.86564565,feat,15.152991874060868,0.1204242376232842,0.15065556056461574,2.4033067
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,15.152991874060868,0.1204242376232842,0.15065556056461574,2.4033067
198,ts-price-service-PriceController.query,api,0.06385146,0.97713315,1.2160141,1.0161519,1.1322536,0.93909657,0.9513795,0.97237,feat_pred,15.152991874060868,0.1204242376232842,0.15065556056461574,2.4033067
199,ts-price-service-SELECT PriceConfig,api,0.54118264,1.0163288,2.1244795,1.4494712,1.0164082,0.8407792,0.81644535,0.80524766,feat,21.773654855407628,0.070887197136376,0.07984475646313634,1.8093994
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,21.773654855407628,0.070887197136376,0.07984475646313634,1.8093994
199,ts-price-service-SELECT PriceConfig,api,0.07812053,0.78871185,0.9202012,0.7782404,0.97534966,0.79955745,0.83926374,0.8357022,feat_pred,21.773654855407628,0.070887197136376,0.07984475646313634,1.8093994
200,ts-price-service-SELECT price_config,api,0.7665359,1.2606227,3.048787,3.0536313,2.9949756,1.0436579,0.8995422,0.8291769,feat,15.382450572286968,0.0827826312828421,0.1080875434955031,1.7454339
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,15.382450572286968,0.0827826312828421,0.1080875434955031,1.7454339
200,ts-price-service-SELECT price_config,api,0.32615957,0.8389281,0.84650594,0.71249646,0.79021126,0.72827005,0.808797,0.80504197,feat_pred,15.382450572286968,0.0827826312828421,0.1080875434955031,1.7454339
201,ts-price-service-SELECT ts.price_config,api,0.7690048,1.3640528,3.3057652,2.98213,2.9925866,2.647892,1.0189893,0.8008144,feat,7.309352618309566,0.03173742759769088,0.04962446104326221,0.3944601
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,7.309352618309566,0.03173742759769088,0.04962446104326221,0.3944601
201,ts-price-service-SELECT ts.price_config,api,0.15769668,0.35282552,0.1340955,0.17001939,0.24745286,0.29490522,0.3955347,0.455442,feat_pred,7.309352618309566,0.03173742759769088,0.04962446104326221,0.3944601
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49620008,0.06538224,0.063225865,0.06717527,0.07774627,0.085638165,0.0888294,0.09206116,feat,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.48829886,0.06365259,0.05996992,0.057898212,0.068681225,0.07725593,0.089586,0.10696248,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7665359,0.079021215,0.02281475,0.020002365,0.03854084,0.122054815,0.14538658,0.3575312,feat,0.37039001363887264,0.10162653142304474,0.15624421214786843,0.15949783
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.37039001363887264,0.10162653142304474,0.15624421214786843,0.15949783
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.76413304,0.12568806,0.02156416,0.028079107,0.058123037,0.10723816,0.18671802,0.2822396,feat_pred,0.37039001363887264,0.10162653142304474,0.15624421214786843,0.15949783
204,ts-route-service-RouteController.queryById,api,0.49620008,0.06986666,0.06767118,0.07105398,0.08184159,0.09064174,0.09367931,0.096636534,feat,0.0,0.10536505435238416,0.1173408928090601,0.06680631
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.06680631
204,ts-route-service-RouteController.queryById,api,0.47729513,0.14078511,0.07465061,0.08127043,0.10426825,0.13855796,0.17788854,0.21361543,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.06680631
205,ts-route-service-RouteController.queryByIds,api,0.7665359,0.08150303,0.021319628,0.022386074,0.040883064,0.12697601,0.15103304,0.36473608,feat,0.5496557116609122,0.08476385346090909,0.13132426703009029,0.15694699
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.5496557116609122,0.08476385346090909,0.13132426703009029,0.15694699
205,ts-route-service-RouteController.queryByIds,api,0.7867501,0.14050074,0.046882477,0.050674997,0.08063564,0.121643335,0.18690978,0.26013985,feat_pred,0.5496557116609122,0.08476385346090909,0.13132426703009029,0.15694699
206,ts-route-service-RouteRepository.findById,api,0.49620008,0.091199875,0.08582151,0.091106415,0.102407575,0.11470628,0.11841321,0.12179911,feat,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.4855259,0.098445185,0.09165925,0.09337005,0.1074414,0.12185211,0.13498816,0.14920542,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7665359,0.061418653,0.030776262,0.031303287,0.03633547,0.09623587,0.15053523,0.19431078,feat,0.0,0.08760574539097972,0.16474559230177893,0.054910935
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.054910935
207,ts-route-service-RouteRepository.findByIds,api,0.75676906,0.08538607,0.034354497,0.035574555,0.05563492,0.079757065,0.120438404,0.17367327,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.054910935
208,ts-route-service-SELECT route,api,0.7665359,0.062342286,0.028583765,0.027335882,0.032488346,0.100078344,0.15558589,0.20153415,feat,0.0,0.08084795186844707,0.12530100148552203,0.032110393
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.032110393
208,ts-route-service-SELECT route,api,0.7359,0.07726907,0.036532994,0.036478955,0.05438613,0.074135005,0.10870622,0.15298553,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.032110393
209,ts-route-service-SELECT ts.route,api,0.76209617,0.057368398,0.04301727,0.047714114,0.068976045,0.11974609,0.16084635,0.16151464,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.5258955,0.113004066,0.10245298,0.09977326,0.13018012,0.13853335,0.15116748,0.1639639,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.8086858,0.14921391,0.027128696,0.027037859,0.043656826,0.12625515,0.18282604,0.60084575,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5258955,0.113004066,0.10245298,0.09977326,0.13018012,0.13853335,0.15116748,0.1639639,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.8086858,0.05816853,0.03866303,0.04776275,0.058134556,0.11978662,0.16661203,0.16940218,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5258955,0.113004066,0.10245298,0.09977326,0.13018012,0.13853335,0.15116748,0.1639639,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.49620008,0.07745874,0.059481144,0.069720745,0.095484614,0.11574781,0.13581848,0.14622283,feat,0.0,0.06479189218314649,0.09244160674028386,0.013500048
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.013500048
212,ts-route-service-Session.find route.entity.Route,api,0.51863027,0.08796899,0.08974719,0.08690307,0.10096593,0.110648766,0.12223295,0.13699853,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.013500048
213,ts-route-service-Transaction.commit,api,0.49620008,0.0805769,0.07841766,0.08318472,0.08982694,0.097792745,0.10375023,0.107226014,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5258955,0.113004066,0.10245298,0.09977326,0.13018012,0.13853335,0.15116748,0.1639639,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.35723543,0.09642595,0.032277763,0.06323677,0.12917572,0.17636973,0.19576734,0.21248347,feat,0.0,0.05970242141455285,0.06060250574094318,0.022033866
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.022033866
214,ts-seat-service-BasicErrorController.error,api,0.4273296,0.12341403,0.11683186,0.115213886,0.1392683,0.1477722,0.15593363,0.16698325,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.022033866
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7733493,0.09729767,0.10821533,0.12891388,0.17118263,0.18483138,0.18491316,0.19283414,feat,0.0,0.1081958359641085,0.1265182876432397,0.057924543
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.057924543
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7618454,0.111426644,0.15913399,0.15944763,0.17819951,0.16947661,0.16013017,0.1695072,feat_pred,0.0,0.1081958359641085,0.1265182876432397,0.057924543
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7321154,0.1860503,0.30293608,0.29063344,0.2656057,0.32637322,0.24045539,0.2737993,feat,0.49972707936311245,0.21092937038948695,0.24878532201339074,0.33525413
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,0.49972707936311245,0.21092937038948695,0.24878532201339074,0.33525413
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.71018976,0.22974426,0.30852386,0.31444407,0.32066497,0.30435026,0.28075275,0.2731655,feat_pred,0.49972707936311245,0.21092937038948695,0.24878532201339074,0.33525413
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.7150771,0.567958,0.18706107,0.40714395,0.5557631,0.6392137,0.7944149,0.7843033,feat,0.9474171397095924,0.18229131892572284,0.1951632824686951,0.36719236
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6800885,0.5136643,0.2912212,0.36349446,0.46010798,0.5641583,0.61686146,0.65682024,feat_mean,0.9474171397095924,0.18229131892572284,0.1951632824686951,0.36719236
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.68903273,0.6547693,0.30435345,0.43315643,0.5817191,0.74891096,0.80370384,0.818008,feat_pred,0.9474171397095924,0.18229131892572284,0.1951632824686951,0.36719236
