node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.1266039455426469,0.11908174057718168,0.10686396836699245,0.13261114
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.561469,0.5502485,0.42528918,0.5009103,0.5709377,0.635587,0.6398321,0.63945454,feat_pred,0.1266039455426469,0.11908174057718168,0.10686396836699245,0.13261114
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.86491346,0.66788673,0.4067042,0.5548476,0.68477285,0.7529937,0.791798,0.82977605,feat,1.5817692954032496,0.1590731343934604,0.16216563890995642,0.41558176
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,1.5817692954032496,0.1590731343934604,0.16216563890995642,0.41558176
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7886082,0.6872323,0.50829864,0.6104881,0.6916383,0.7752594,0.78502446,0.7732615,feat_pred,1.5817692954032496,0.1590731343934604,0.16216563890995642,0.41558176
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5693234,0.84624326,0.8272718,0.8334584,0.84657943,0.8658552,0.8736557,0.8805311,feat,1.599093288740475,0.19338369725562501,0.18320688605391436,0.4863486
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.599093288740475,0.19338369725562501,0.18320688605391436,0.4863486
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.58946365,0.82646644,0.84980166,0.8425316,0.8467806,0.8576234,0.85502994,0.8350551,feat_pred,1.599093288740475,0.19338369725562501,0.18320688605391436,0.4863486
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.76639485,0.72917414,0.71465635,0.6953944,0.70543563,0.75837004,0.793015,0.7756834,feat,0.468713059719321,0.17059432816448863,0.1362523779692677,0.2344576
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.468713059719321,0.17059432816448863,0.1362523779692677,0.2344576
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78754723,0.7057036,0.6662333,0.6893428,0.7269132,0.7442584,0.7514674,0.75971824,feat_pred,0.468713059719321,0.17059432816448863,0.1362523779692677,0.2344576
266,ts-travel-service-SELECT Trip,api,0.8099295,0.19932675,0.19391239,0.21362102,0.26232135,0.31993413,0.3224057,0.25740886,feat,0.30527745301514897,0.1463540143857695,0.17465389042226703,0.19967191
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.30527745301514897,0.1463540143857695,0.17465389042226703,0.19967191
266,ts-travel-service-SELECT Trip,api,0.8000189,0.25818044,0.21328652,0.23664083,0.2723029,0.3008013,0.31762305,0.34700248,feat_pred,0.30527745301514897,0.1463540143857695,0.17465389042226703,0.19967191
267,ts-travel-service-SELECT ts.trip,api,0.8099295,0.198555,0.19226599,0.21337497,0.29997146,0.29364336,0.31613612,0.26265603,feat,0.0,0.04355475180955728,0.042775352445526764,0.020551909
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.020551909
267,ts-travel-service-SELECT ts.trip,api,0.394333,0.14406027,0.13804407,0.13905686,0.16109969,0.17128134,0.17536987,0.18264514,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.020551909
268,ts-travel-service-Transaction.commit,api,0.76639485,0.19644642,0.21306574,0.228145,0.2364608,0.31899512,0.3260373,0.32110226,feat,0.0,0.04360111394653739,0.04272941251697906,0.020132832
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.020132832
268,ts-travel-service-Transaction.commit,api,0.394333,0.14406027,0.13804407,0.13905686,0.16109969,0.17128134,0.17536987,0.18264514,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.020132832
269,ts-travel-service-TravelController.getRouteByTripId,api,0.6285429,0.40944588,0.4202453,0.42062056,0.44125676,0.46052945,0.46934116,0.4776821,feat,1.0940870183494475,0.1251193770523133,0.18711162094845757,0.32983577
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,1.0940870183494475,0.1251193770523133,0.18711162094845757,0.32983577
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5819892,0.40006945,0.43594903,0.46518663,0.46385777,0.45378137,0.4334048,0.43428746,feat_pred,1.0940870183494475,0.1251193770523133,0.18711162094845757,0.32983577
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5693234,0.8661872,0.84967685,0.8548374,0.86603296,0.88269174,0.8894378,0.8953859,feat,1.7301393088476524,0.12158192456666354,0.11124046885892702,0.31404343
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,1.7301393088476524,0.12158192456666354,0.11124046885892702,0.31404343
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.6009928,0.7538794,0.762855,0.7874,0.797321,0.8119493,0.8000684,0.7862005,feat_pred,1.7301393088476524,0.12158192456666354,0.11124046885892702,0.31404343
271,ts-travel-service-TravelController.queryInfo,api,0.76639485,0.7581439,0.74421215,0.7288691,0.74087083,0.79244494,0.8244196,0.8095114,feat,1.8894982913851954,0.12731727486483949,0.08914068264285435,0.29574844
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,1.8894982913851954,0.12731727486483949,0.08914068264285435,0.29574844
271,ts-travel-service-TravelController.queryInfo,api,0.7538768,0.78349286,0.7399412,0.7628436,0.7865648,0.8250373,0.8337727,0.81441736,feat_pred,1.8894982913851954,0.12731727486483949,0.08914068264285435,0.29574844
272,ts-travel-service-TripRepository.findAll,api,0.76639485,0.17588425,0.19674182,0.20904756,0.21686137,0.289302,0.2713896,0.27089787,feat,0.10745391578407357,0.1375667067512509,0.15344954547195266,0.15405546
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.10745391578407357,0.1375667067512509,0.15344954547195266,0.15405546
272,ts-travel-service-TripRepository.findAll,api,0.77267486,0.2309205,0.16297507,0.17579767,0.2096614,0.24707071,0.28233194,0.32014185,feat_pred,0.10745391578407357,0.1375667067512509,0.15344954547195266,0.15405546
273,ts-travel-service-TripRepository.findByTripId,api,0.6789392,0.16198885,0.17598629,0.20642996,0.2035085,0.253626,0.26541722,0.27532792,feat,0.4198529029734566,0.0984939674504199,0.15288520221258742,0.16268326
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.4198529029734566,0.0984939674504199,0.15288520221258742,0.16268326
273,ts-travel-service-TripRepository.findByTripId,api,0.57366353,0.17389947,0.1781828,0.18785326,0.20488068,0.2178536,0.22217801,0.22925697,feat_pred,0.4198529029734566,0.0984939674504199,0.15288520221258742,0.16268326
274,ts-travel2-service-BasicErrorController.error,api,0.20123306,0.17982364,0.2238133,0.17766178,0.16380847,0.15542614,0.14158654,0.13009888,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.43674853,0.17928852,0.15173364,0.15841147,0.18754274,0.20409872,0.21822393,0.23063184,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.37206575,0.33491194,0.34034657,0.3293941,0.30659187,0.29233432,0.2869339,0.2823118,feat,1.2669252245164182,0.09344912346432488,0.12185272204406372,0.24782741
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,1.2669252245164182,0.09344912346432488,0.12185272204406372,0.24782741
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.46813968,0.23582451,0.24312957,0.25967994,0.2676015,0.26980096,0.26922578,0.27997923,feat_pred,1.2669252245164182,0.09344912346432488,0.12185272204406372,0.24782741
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.552563,0.5110035,0.4514526,0.45777798,0.5119308,0.5872972,0.6287389,0.6608436,feat,0.0,0.12898241379819914,0.13236025262049753,0.02973674
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.02973674
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.43456796,0.43403915,0.44185978,0.45237935,0.46582738,0.47208327,0.47381392,0.47148997,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.02973674
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.68403053,0.5345694,0.6301272,0.6164546,0.6247175,0.46702027,0.4811144,0.55591965,feat,10.658987841738696,0.07222211440472018,0.06539191146078505,0.7692337
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,10.658987841738696,0.07222211440472018,0.06539191146078505,0.7692337
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.55049145,0.5478696,0.5639644,0.5741372,0.5879925,0.58466434,0.5828143,0.57929796,feat_pred,10.658987841738696,0.07222211440472018,0.06539191146078505,0.7692337
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.37206575,0.6731744,0.6985916,0.6661544,0.65034044,0.64155614,0.63863826,0.6363802,feat,0.0,0.17630750702807904,0.22508972247093764,0.14139469
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.14139469
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2529016,0.53889185,0.5405984,0.5345857,0.5411063,0.54896176,0.5555835,0.5452622,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.14139469
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.17243743,0.058671236,0.08234072,0.06832075,0.05693841,0.029382348,0.023739219,0.021150708,feat,0.0,0.15020484139835374,0.1317692007613271,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.19281274,0.081991196,0.08949385,0.09276133,0.09483705,0.101623796,0.10327975,0.110600926,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.0
280,ts-travel2-service-SELECT Trip,api,0.14793462,0.10480988,0.117533326,0.1076169,0.105678916,0.10425007,0.10089421,0.09412718,feat,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.1317097,0.06618146,0.07062333,0.07631114,0.07786446,0.08444048,0.08439001,0.089543715,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.14793462,0.0655998,0.07411146,0.06724429,0.06543219,0.064085126,0.06293774,0.05775237,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.43674853,0.17928852,0.15173364,0.15841147,0.18754274,0.20409872,0.21822393,0.23063184,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.17243743,0.04251623,0.07979798,0.07450032,0.05483675,0.03855288,0.034822106,0.03183055,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.43674853,0.17928852,0.15173364,0.15841147,0.18754274,0.20409872,0.21822393,0.23063184,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.37206575,0.72639203,0.7491232,0.7186458,0.70305836,0.6939522,0.6907873,0.6882533,feat,0.5121052205890687,0.14000666551452193,0.15428075311827294,0.21901464
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.5121052205890687,0.14000666551452193,0.15428075311827294,0.21901464
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.40763596,0.59268975,0.6107999,0.61121345,0.6135591,0.6153934,0.6129327,0.601038,feat_pred,0.5121052205890687,0.14000666551452193,0.15428075311827294,0.21901464
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.17243743,0.06392777,0.069066286,0.065102816,0.06767154,0.064346075,0.0626719,0.061927557,feat,0.0,0.12570546143771674,0.09806833078386273,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.17982891,0.12422008,0.1466745,0.14564659,0.1480767,0.14835715,0.14741729,0.14933267,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.17243743,0.08679485,0.0863471,0.08731842,0.08853698,0.08817029,0.08087647,0.07649493,feat,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.15282573,0.0811894,0.0874223,0.09318811,0.094418705,0.1019984,0.101845816,0.10655317,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.5133543,0.12115157,0.117365,0.12831414,0.14587224,0.17117488,0.17586327,0.17772484,feat,0.0,0.07161164000476122,0.08687454857729042,0.06650539
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.06650539
286,ts-travel2-service-TripRepository.findByTripId,api,0.16711989,0.12525237,0.13624354,0.13665886,0.13793121,0.14259535,0.14501306,0.15121384,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.06650539
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22629434,0.24526262,0.26954556,0.28527546,0.2958144,0.3053441,0.30978048,0.31402004,feat,0.6886664506319184,0.1577047224800343,0.17500288151445242,0.27822334
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.6886664506319184,0.1577047224800343,0.17500288151445242,0.27822334
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.21578637,0.27063417,0.27458423,0.2802981,0.27833647,0.2914669,0.29357144,0.28268015,feat_pred,0.6886664506319184,0.1577047224800343,0.17500288151445242,0.27822334
288,ts-user-service-SELECT User,api,0.22629434,0.17004907,0.25228667,0.2613685,0.19623101,0.18579423,0.18413293,0.18352926,feat,0.0,0.1258423485358884,0.14904247585637379,0.054655667
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.054655667
288,ts-user-service-SELECT User,api,0.21125025,0.17368217,0.18123114,0.18280435,0.18408656,0.19231087,0.19664101,0.20009537,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.054655667
289,ts-user-service-SELECT ts.user,api,0.22629434,0.121932864,0.32720423,0.17472005,0.13840926,0.13273704,0.13199675,0.13189495,feat,0.0,0.03211645783299571,0.029150774726999538,0.01656548
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.01656548
289,ts-user-service-SELECT ts.user,api,0.34616947,0.14782639,0.15542349,0.15222713,0.16591547,0.17261358,0.17040373,0.17164184,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.01656548
290,ts-user-service-UserController.getUserByUserId,api,0.22629434,0.24186206,0.2535193,0.26412427,0.27379644,0.269112,0.2655108,0.2635492,feat,0.0,0.1569709642738455,0.1706817539357295,0.14644456
