node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.13670859,0.30448103,0.30840367,0.3098008,0.30141705,0.30900148,0.3093033,0.29477733,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.13973387
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3477088,0.46468568,0.4442618,0.48712683,0.5218899,0.55113196,0.5641813,0.5763688,feat,0.960658610567286,0.10126671251628273,0.1366696375487426,0.23255958
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.960658610567286,0.10126671251628273,0.1366696375487426,0.23255958
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.18832843,0.4634918,0.47293842,0.46596307,0.4722001,0.4737354,0.4770841,0.4621569,feat_pred,0.960658610567286,0.10126671251628273,0.1366696375487426,0.23255958
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6979959,0.49546516,0.38475704,0.39167082,0.4306953,0.5842129,0.658702,0.6578038,feat,0.0,0.11908174057718168,0.10686396836699245,0.043113887
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.043113887
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.63630044,0.5006013,0.3305593,0.39135674,0.4766681,0.55732065,0.5914759,0.6144414,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.043113887
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7179273,0.51320815,0.25018573,0.298936,0.5055579,0.58795106,0.66618,0.70648766,feat,0.0,0.1590731343934604,0.16216563890995642,0.038394302
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.038394302
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70157635,0.54474574,0.30180466,0.36478356,0.45248574,0.5574758,0.62671536,0.68953305,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.038394302
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3477088,0.7693945,0.7567414,0.7748046,0.786512,0.7959318,0.79999197,0.80369854,feat,0.0,0.19338369725562501,0.18320688605391436,0.15058233
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.0,0.19338369725562501,0.18320688605391436,0.15058233
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37487364,0.72400194,0.7400964,0.73429763,0.7532228,0.7584575,0.759296,0.7467016,feat_pred,0.0,0.19338369725562501,0.18320688605391436,0.15058233
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6979959,0.6229279,0.60087323,0.58817923,0.5869423,0.6556212,0.7013807,0.6773081,feat,0.0,0.17059432816448863,0.1362523779692677,0.085474014
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.085474014
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7177345,0.61177945,0.54531777,0.57730544,0.6238726,0.6505328,0.6652274,0.69060755,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.085474014
266,ts-travel-service-SELECT Trip,api,0.67777234,0.26312053,0.2857877,0.29282224,0.339072,0.372023,0.37253344,0.3031696,feat,0.6245605463125659,0.1463540143857695,0.17465389042226703,0.25543594
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.6245605463125659,0.1463540143857695,0.17465389042226703,0.25543594
266,ts-travel-service-SELECT Trip,api,0.6824291,0.29307535,0.299872,0.3276031,0.34689862,0.35750479,0.35008153,0.35753715,feat_pred,0.6245605463125659,0.1463540143857695,0.17465389042226703,0.25543594
267,ts-travel-service-SELECT ts.trip,api,0.67777234,0.2659235,0.27090323,0.3149371,0.3679737,0.37389326,0.36294436,0.2971899,feat,0.4266271228822882,0.04355475180955728,0.042775352445526764,0.061803877
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.4266271228822882,0.04355475180955728,0.042775352445526764,0.061803877
267,ts-travel-service-SELECT ts.trip,api,0.44346726,0.11816971,0.11451951,0.1118491,0.13947275,0.14847113,0.15157385,0.15830286,feat_pred,0.4266271228822882,0.04355475180955728,0.042775352445526764,0.061803877
268,ts-travel-service-Transaction.commit,api,0.6979959,0.2218697,0.2191906,0.22460854,0.29914832,0.32910788,0.3410852,0.3321054,feat,0.41472833883824634,0.04360111394653739,0.04272941251697906,0.061322212
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.41472833883824634,0.04360111394653739,0.04272941251697906,0.061322212
268,ts-travel-service-Transaction.commit,api,0.44346726,0.11816971,0.11451951,0.1118491,0.13947275,0.14847113,0.15157385,0.15830286,feat_pred,0.41472833883824634,0.04360111394653739,0.04272941251697906,0.061322212
269,ts-travel-service-TravelController.getRouteByTripId,api,0.17874685,0.41908395,0.437351,0.43118298,0.436898,0.44241118,0.44509637,0.44773626,feat,0.02773018616402467,0.1251193770523133,0.18711162094845757,0.13030802
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.02773018616402467,0.1251193770523133,0.18711162094845757,0.13030802
269,ts-travel-service-TravelController.getRouteByTripId,api,0.22276817,0.4257926,0.44754183,0.44023147,0.44006616,0.43933952,0.44004178,0.42589673,feat_pred,0.02773018616402467,0.1251193770523133,0.18711162094845757,0.13030802
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.3477088,0.79926443,0.7882508,0.80369186,0.8135768,0.8215271,0.8249532,0.8280801,feat,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.30134615,0.68469834,0.6765871,0.6889177,0.7107123,0.7117438,0.7100219,0.7197455,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.6979959,0.6635251,0.6419809,0.6332215,0.63457894,0.70276,0.74608505,0.72582316,feat,0.0,0.12731727486483949,0.08914068264285435,0.08736279
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.08736279
271,ts-travel-service-TravelController.queryInfo,api,0.71599597,0.68499905,0.607695,0.6493051,0.67778176,0.7118868,0.72431713,0.7466059,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.08736279
272,ts-travel-service-TripRepository.findAll,api,0.6979959,0.2100035,0.20966029,0.2111547,0.293867,0.30371106,0.2987392,0.3006488,feat,0.1437526499041818,0.1375667067512509,0.15344954547195266,0.15962549
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.1437526499041818,0.1375667067512509,0.15344954547195266,0.15962549
272,ts-travel-service-TripRepository.findAll,api,0.66465217,0.27280873,0.21622051,0.23574229,0.26597124,0.30271915,0.3265111,0.3500845,feat_pred,0.1437526499041818,0.1375667067512509,0.15344954547195266,0.15962549
273,ts-travel-service-TripRepository.findByTripId,api,0.4162897,0.24702537,0.24496377,0.26542056,0.28398836,0.3127327,0.3230952,0.33226144,feat,0.0,0.0984939674504199,0.15288520221258742,0.066372305
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.066372305
273,ts-travel-service-TripRepository.findByTripId,api,0.4225607,0.20772855,0.19592293,0.21298014,0.22871421,0.24959332,0.25423935,0.25357667,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.066372305
274,ts-travel2-service-BasicErrorController.error,api,0.0852896,0.21493387,0.24844563,0.19860256,0.18267548,0.17292047,0.15734112,0.14441031,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4432936,0.21565822,0.17064728,0.18480393,0.21646544,0.24358147,0.2579464,0.2715268,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14835909,0.4477185,0.46753836,0.46873784,0.4500028,0.44100893,0.4383471,0.43646157,feat,1.0028303295903358,0.09344912346432488,0.12185272204406372,0.21564673
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,1.0028303295903358,0.09344912346432488,0.12185272204406372,0.21564673
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14184365,0.40167812,0.40340808,0.39730597,0.40936127,0.40685922,0.4135205,0.41013646,feat_pred,1.0028303295903358,0.09344912346432488,0.12185272204406372,0.21564673
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6396586,0.46290064,0.37663972,0.35703778,0.4646939,0.58301187,0.5963788,0.608289,feat,0.0,0.12898241379819914,0.13236025262049753,0.10139473
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.10139473
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6753841,0.4560206,0.3247843,0.39168426,0.46829408,0.5465804,0.5692602,0.57766896,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.10139473
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.71311104,0.2470268,0.24872208,0.25395322,0.2713902,0.24133062,0.29523754,0.37256682,feat,0.0,0.07222211440472018,0.06539191146078505,0.045109153
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.045109153
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.66528517,0.2398592,0.22936389,0.25484937,0.26590934,0.27637377,0.280054,0.30896232,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.045109153
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14835909,0.5541167,0.5833193,0.5470233,0.5268953,0.5140791,0.50930166,0.50529146,feat,0.17342926668050077,0.17630750702807904,0.22508972247093764,0.21534465
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.17342926668050077,0.17630750702807904,0.22508972247093764,0.21534465
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.105399236,0.5822492,0.5862171,0.582008,0.5788679,0.57104224,0.56469053,0.5452741,feat_pred,0.17342926668050077,0.17630750702807904,0.22508972247093764,0.21534465
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6396586,0.52369404,0.5420096,0.5184536,0.517354,0.5083388,0.49491298,0.48924518,feat,0.0,0.15020484139835374,0.1317692007613271,0.07859049
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.07859049
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.647746,0.46529025,0.53193057,0.5400015,0.54146725,0.52447957,0.5047783,0.49849305,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.07859049
280,ts-travel2-service-SELECT Trip,api,0.6219802,0.43963695,0.37683475,0.451195,0.5476898,0.54482543,0.5303918,0.49677026,feat,0.900880610126369,0.21128446351537966,0.22154412560810877,0.41086927
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.900880610126369,0.21128446351537966,0.22154412560810877,0.41086927
280,ts-travel2-service-SELECT Trip,api,0.6264272,0.45307302,0.41261125,0.4516333,0.505159,0.53408957,0.5342837,0.53068876,feat_pred,0.900880610126369,0.21128446351537966,0.22154412560810877,0.41086927
281,ts-travel2-service-SELECT ts.trip2,api,0.6219802,0.45804834,0.3944651,0.46663904,0.5635594,0.5609304,0.5559859,0.51364386,feat,0.0,0.042443907540234915,0.059576406046667606,0.001532232
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.001532232
281,ts-travel2-service-SELECT ts.trip2,api,0.4432936,0.21565822,0.17064728,0.18480393,0.21646544,0.24358147,0.2579464,0.2715268,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.001532232
282,ts-travel2-service-Transaction.commit,api,0.6396586,0.10930848,0.095485926,0.09773731,0.08135724,0.14756,0.19556785,0.21973598,feat,0.0,0.042468891826132386,0.05958080733963604,0.0014832418
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0014832418
282,ts-travel2-service-Transaction.commit,api,0.4432936,0.21565822,0.17064728,0.18480393,0.21646544,0.24358147,0.2579464,0.2715268,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0014832418
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14835909,0.62634265,0.6528636,0.61796474,0.5979738,0.5848868,0.5799067,0.5756695,feat,0.21817844987466858,0.14000666551452193,0.15428075311827294,0.1736674
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.21817844987466858,0.14000666551452193,0.15428075311827294,0.1736674
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14165333,0.6307747,0.6313661,0.62423754,0.629837,0.62066245,0.62002635,0.61020553,feat_pred,0.21817844987466858,0.14000666551452193,0.15428075311827294,0.1736674
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6396586,0.59260356,0.60078895,0.5824288,0.5868374,0.58369875,0.5712366,0.5653871,feat,0.0,0.12570546143771674,0.09806833078386273,0.0885176
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.0885176
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6244955,0.55340326,0.591409,0.5950509,0.61177087,0.5927733,0.58680266,0.597086,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.0885176
285,ts-travel2-service-TripRepository.findAll,api,0.6396586,0.31391788,0.24374652,0.33793902,0.42231822,0.43292952,0.41042578,0.39863706,feat,0.42306508513219554,0.16572613607491105,0.18539723552585616,0.24416123
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.42306508513219554,0.16572613607491105,0.18539723552585616,0.24416123
285,ts-travel2-service-TripRepository.findAll,api,0.6162387,0.35966733,0.30203947,0.35059902,0.39419302,0.43121916,0.43152076,0.4304204,feat_pred,0.42306508513219554,0.16572613607491105,0.18539723552585616,0.24416123
286,ts-travel2-service-TripRepository.findByTripId,api,0.32389054,0.1031003,0.08626747,0.099865556,0.12387788,0.14403903,0.1477052,0.14913738,feat,0.0,0.07161164000476122,0.08687454857729042,0.06254207
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.06254207
286,ts-travel2-service-TripRepository.findByTripId,api,0.32635102,0.1268848,0.12065975,0.13179861,0.14687146,0.1629896,0.16844887,0.17059405,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.06254207
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3382908,0.1402781,0.1479361,0.15950203,0.16336024,0.1672554,0.16919625,0.17112553,feat,0.0,0.1577047224800343,0.17500288151445242,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.34650832,0.14429274,0.15708365,0.16190532,0.16497241,0.17772117,0.1797835,0.1810719,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.0
288,ts-user-service-SELECT User,api,0.3382908,0.13310993,0.14645648,0.16303158,0.14653945,0.15555966,0.16088927,0.16622293,feat,0.0,0.1258423485358884,0.14904247585637379,0.034513682
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.034513682
