node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,3.0798691286132347,0.08254909804679289,0.1527325344511867,0.5529453
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.112550735,0.32130012,0.32597587,0.32210323,0.3138404,0.3140524,0.31605017,0.30974984,feat_pred,3.0798691286132347,0.08254909804679289,0.1527325344511867,0.5529453
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.14835909,0.31287575,0.31117558,0.30963182,0.30822778,0.30694914,0.30635262,0.3057828,feat,0.6021499300161673,0.07207438516142858,0.1745857241646601,0.17720117
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.6021499300161673,0.07207438516142858,0.1745857241646601,0.17720117
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.06211646,0.17622003,0.18870248,0.18481924,0.1760961,0.17418824,0.17357641,0.17563619,feat_pred,0.6021499300161673,0.07207438516142858,0.1745857241646601,0.17720117
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.30166295,0.48413086,0.49012184,0.4924178,0.49468136,0.48250914,0.46361327,0.44918942,feat,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.25963148,0.3515827,0.35919183,0.3541069,0.35652924,0.35955673,0.36721912,0.36385232,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.0,0.93029773,0.894673,0.8942088,0.8927672,0.88997483,0.88846636,0.88698375,feat,0.4800671663171853,0.21495993702101046,0.13110345471817342,0.2778984
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.4800671663171853,0.21495993702101046,0.13110345471817342,0.2778984
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.04874648,0.89818156,0.8965599,0.88534355,0.89115673,0.8586775,0.84025663,0.85283417,feat_pred,0.4800671663171853,0.21495993702101046,0.13110345471817342,0.2778984
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.30166295,0.81154144,0.80680203,0.8321556,0.83957124,0.84561324,0.8482357,0.85063887,feat,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.0693894,0.27432302,0.2798156,0.2776556,0.26418468,0.2625007,0.26108494,0.2550587,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.32244527,0.32244527,0.3165282,0.31120515,0.30653358,0.3044001,0.30238366,feat,0.0,0.2048695809969792,0.19427921020893854,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.0,0.2048695809969792,0.19427921020893854,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.032405335,0.30763766,0.3102681,0.31899178,0.298643,0.2926419,0.28060406,0.2678412,feat_pred,0.0,0.2048695809969792,0.19427921020893854,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.0,0.9421333,0.9120175,0.9116224,0.910395,0.90801644,0.90672994,0.90546507,feat,0.32495334239837365,0.20033533765505226,0.12095005614517194,0.23963846
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.32495334239837365,0.20033533765505226,0.12095005614517194,0.23963846
193,ts-preserve-service-PreserveController.preserve,api,0.07074064,0.91047215,0.84546965,0.87199557,0.89795023,0.89762807,0.8888092,0.92178637,feat_pred,0.32495334239837365,0.20033533765505226,0.12095005614517194,0.23963846
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.09136438,0.14525127,0.13651037,0.12929201,0.12313032,0.107453704,0.102381706,0.09826183,feat,0.0,0.06891816136723825,0.0765057547195139,0.04777421
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.04777421
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.34585804,0.12858686,0.17343543,0.1687808,0.17472042,0.16628547,0.16104046,0.1672713,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.04777421
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6563585,0.09955597,0.1948471,0.205513,0.13531232,0.12582898,0.13718772,0.1568278,feat,0.0,0.11100451757272982,0.1558912464672724,0.072093375
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.072093375
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.57367784,0.09234935,0.19253424,0.17558739,0.1817427,0.15337983,0.13293085,0.13223298,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.072093375
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.09136438,0.12372494,0.24464321,0.15824366,0.10654533,0.08646238,0.078899145,0.07478869,feat,0.0,0.13106994682024553,0.14562503261791815,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.07103098,0.11610813,0.20856312,0.1840445,0.16594963,0.14276643,0.124366425,0.11474825,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6563585,0.10517073,0.1910243,0.19473314,0.26745844,0.121783614,0.13723516,0.15517104,feat,0.0,0.12126292414557896,0.1559049748793683,0.072442435
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.072442435
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.673229,0.09426972,0.20365776,0.1780937,0.19089463,0.1552448,0.13576382,0.13559164,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.072442435
198,ts-price-service-PriceController.query,api,0.62383294,0.10945201,0.19425106,0.1947422,0.21269512,0.13076925,0.123322606,0.13527465,feat,0.0,0.1204242376232842,0.15065556056461574,0.0001937747
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.0001937747
198,ts-price-service-PriceController.query,api,0.6128969,0.07401879,0.14080676,0.1234154,0.13425457,0.11772134,0.10974775,0.11456925,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.0001937747
199,ts-price-service-SELECT PriceConfig,api,0.09136438,0.11864984,0.23343182,0.15456724,0.106327415,0.090794206,0.08588421,0.083210826,feat,0.0,0.070887197136376,0.07984475646313634,0.04962232
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.04962232
199,ts-price-service-SELECT PriceConfig,api,0.35402924,0.11538846,0.24899188,0.21475318,0.20874254,0.17531331,0.1512732,0.14255203,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.04962232
200,ts-price-service-SELECT price_config,api,0.6563585,0.10545397,0.1810112,0.19154644,0.24196482,0.11288667,0.14081359,0.16249192,feat,0.012312404671074514,0.0827826312828421,0.1080875434955031,0.08411345
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.012312404671074514,0.0827826312828421,0.1080875434955031,0.08411345
200,ts-price-service-SELECT price_config,api,0.6192475,0.090137765,0.21125178,0.18225968,0.18508604,0.15359509,0.13147171,0.13063303,feat_pred,0.012312404671074514,0.0827826312828421,0.1080875434955031,0.08411345
201,ts-price-service-SELECT ts.price_config,api,0.62383294,0.0917449,0.16552067,0.20349312,0.23114681,0.28603172,0.1466521,0.14071333,feat,0.0,0.03173742759769088,0.04962446104326221,0.0018157214
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.0018157214
201,ts-price-service-SELECT ts.price_config,api,0.3748472,0.15950039,0.16832228,0.16322869,0.17397173,0.1803538,0.18009707,0.18216977,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.0018157214
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.31288117,0.05453086,0.059661508,0.06315315,0.066586494,0.06927931,0.06984329,0.07042563,feat,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.30500782,0.059531208,0.059260365,0.05873988,0.064818636,0.07179931,0.07972251,0.09200413,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6563585,0.041186333,0.026455402,0.03105259,0.04169631,0.07325244,0.10391557,0.13055122,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6562416,0.05852874,0.026378969,0.026778618,0.040982597,0.05677915,0.08463523,0.12309717,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.31288117,0.059360147,0.06288004,0.067305684,0.07163739,0.074649215,0.075329185,0.07602453,feat,0.0,0.10536505435238416,0.1173408928090601,0.001773499
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.001773499
204,ts-route-service-RouteController.queryById,api,0.36581442,0.07707331,0.07707629,0.07615025,0.0829578,0.091920994,0.101549044,0.11503235,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.001773499
205,ts-route-service-RouteController.queryByIds,api,0.6563585,0.041454673,0.02572918,0.032276154,0.04011035,0.0752151,0.1070112,0.13422191,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.65432626,0.07117995,0.043848306,0.04153876,0.055737182,0.07028339,0.09677282,0.13195063,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.31288117,0.07670069,0.07779181,0.08234656,0.08680487,0.09025931,0.090816975,0.09140921,feat,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.31111923,0.07143229,0.07562823,0.078340776,0.08510082,0.09336577,0.09803241,0.10700831,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.6563585,0.058490515,0.029565454,0.04466021,0.070068836,0.09426892,0.118195415,0.14601779,feat,0.0,0.08760574539097972,0.16474559230177893,0.00034967065
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.00034967065
207,ts-route-service-RouteRepository.findByIds,api,0.6585028,0.07611638,0.04188324,0.04199429,0.05920599,0.07761461,0.10692459,0.14504103,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.00034967065
208,ts-route-service-SELECT route,api,0.6563585,0.060440183,0.029185534,0.04263127,0.06799805,0.09708691,0.12156665,0.14758527,feat,0.0,0.08084795186844707,0.12530100148552203,0.0062895142
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0062895142
208,ts-route-service-SELECT route,api,0.6136419,0.081522815,0.04115417,0.0425979,0.06069939,0.08160575,0.11339999,0.15136582,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0062895142
209,ts-route-service-SELECT ts.route,api,0.64572895,0.052726984,0.047134995,0.055570126,0.061179638,0.11046612,0.12795913,0.16423059,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53210324,0.11728954,0.10556635,0.103301995,0.13365293,0.14325096,0.15573807,0.16959526,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.7117386,0.05002117,0.025483847,0.029629111,0.045134306,0.09204805,0.17280638,0.13663238,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53210324,0.11728954,0.10556635,0.103301995,0.13365293,0.14325096,0.15573807,0.16959526,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.7117386,0.053606987,0.03492987,0.048942566,0.06560409,0.09111917,0.14846933,0.15011662,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53210324,0.11728954,0.10556635,0.103301995,0.13365293,0.14325096,0.15573807,0.16959526,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.31288117,0.049143672,0.051397443,0.056686163,0.061843514,0.06469786,0.06604242,0.063043594,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.3817631,0.08050816,0.08746344,0.08543454,0.09414281,0.10142695,0.10848862,0.12023213,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.31288117,0.0862664,0.088121295,0.092528224,0.09683192,0.10005021,0.10163689,0.10068381,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.53210324,0.11728954,0.10556635,0.103301995,0.13365293,0.14325096,0.15573807,0.16959526,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.35723543,0.1390875,0.058253586,0.09856278,0.17817992,0.2319302,0.2534744,0.27170855,feat,0.0,0.05970242141455285,0.06060250574094318,0.028024713
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.028024713
214,ts-seat-service-BasicErrorController.error,api,0.3529998,0.13794306,0.14121646,0.14073496,0.15989909,0.16868801,0.16532966,0.16678093,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.028024713
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.57136595,0.16059852,0.17895818,0.20880914,0.23285246,0.24232912,0.23062944,0.16127455,feat,0.09538537145894563,0.1081958359641085,0.1265182876432397,0.12026383
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.09538537145894563,0.1081958359641085,0.1265182876432397,0.12026383
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.5424717,0.13301358,0.24393632,0.22584066,0.2314465,0.2025286,0.17940693,0.16757493,feat_pred,0.09538537145894563,0.1081958359641085,0.1265182876432397,0.12026383
