node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.5408243,0.5408243,0.5346545,0.5272976,0.52073824,0.5177114,0.5148331,feat,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.03802612,0.5559125,0.5412195,0.5448371,0.5395211,0.52289337,0.51196563,0.50524276,feat_pred,0.0,0.19338369725562501,0.18320688605391436,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.58432174,0.67016506,0.6840348,0.6798953,0.7071842,0.70800793,0.70353127,0.6458347,feat,0.0,0.17059432816448863,0.1362523779692677,0.05549567
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.05549567
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.5958443,0.6323965,0.6447518,0.6613524,0.6852823,0.6844662,0.6760559,0.6750247,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.05549567
266,ts-travel-service-SELECT Trip,api,0.5135297,0.26573288,0.30094337,0.31987202,0.32279015,0.34465134,0.3476684,0.28035378,feat,0.615556571985802,0.1463540143857695,0.17465389042226703,0.25386336
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.615556571985802,0.1463540143857695,0.17465389042226703,0.25386336
266,ts-travel-service-SELECT Trip,api,0.50400156,0.2935464,0.31412464,0.33564988,0.3402298,0.34649903,0.33750775,0.3362325,feat_pred,0.615556571985802,0.1463540143857695,0.17465389042226703,0.25386336
267,ts-travel-service-SELECT ts.trip,api,0.5135297,0.29354584,0.3146435,0.36284935,0.37836194,0.3738668,0.36388922,0.29490072,feat,0.0,0.04355475180955728,0.042775352445526764,0.018467844
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.018467844
267,ts-travel-service-SELECT ts.trip,api,0.40013123,0.11558016,0.117070474,0.11295042,0.13460496,0.14235163,0.14365631,0.15035757,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.018467844
268,ts-travel-service-Transaction.commit,api,0.58432174,0.27742505,0.30060458,0.31553555,0.3210249,0.36427045,0.37969124,0.37080252,feat,0.0,0.04360111394653739,0.04272941251697906,0.017986178
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.017986178
268,ts-travel-service-Transaction.commit,api,0.40013123,0.11558016,0.117070474,0.11295042,0.13460496,0.14235163,0.14365631,0.15035757,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.017986178
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.36849082,0.38762426,0.38019872,0.3857391,0.39108944,0.39369738,0.39626253,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.22220655,0.3521934,0.35888627,0.35387674,0.35753506,0.36152786,0.36897814,0.36187539,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.0,0.60004723,0.60004723,0.59408045,0.58694506,0.58056176,0.57760954,0.57479817,feat,0.0,0.12158192456666354,0.11124046885892702,0.0011330247
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.0011330247
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.12773868,0.7280692,0.7186477,0.7038982,0.7206184,0.7077043,0.71220815,0.7153335,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.0011330247
271,ts-travel-service-TravelController.queryInfo,api,0.58432174,0.70577383,0.71535325,0.7148231,0.7423576,0.7490368,0.74841225,0.69918966,feat,0.0,0.12731727486483949,0.08914068264285435,0.058368012
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.058368012
271,ts-travel-service-TravelController.queryInfo,api,0.59340614,0.6714582,0.68989164,0.70695966,0.7145808,0.7039594,0.69304705,0.7046762,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.058368012
272,ts-travel-service-TripRepository.findAll,api,0.58432174,0.36618495,0.27803695,0.29584122,0.30098188,0.45475137,0.4982543,0.5232723,feat,0.7634102183293087,0.1375667067512509,0.15344954547195266,0.25471166
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.7634102183293087,0.1375667067512509,0.15344954547195266,0.25471166
272,ts-travel-service-TripRepository.findAll,api,0.5295946,0.29515934,0.26861987,0.29336292,0.3113379,0.3424314,0.34879246,0.35279417,feat_pred,0.7634102183293087,0.1375667067512509,0.15344954547195266,0.25471166
273,ts-travel-service-TripRepository.findByTripId,api,0.3472038,0.12612963,0.07927477,0.11780155,0.1711266,0.20464349,0.21787596,0.22946465,feat,0.0,0.0984939674504199,0.15288520221258742,0.060921635
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.060921635
273,ts-travel-service-TripRepository.findByTripId,api,0.24495293,0.20444123,0.2119272,0.21661307,0.21779351,0.23035991,0.23325486,0.22771196,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.060921635
274,ts-travel2-service-BasicErrorController.error,api,0.23326364,0.14340079,0.16243672,0.13202131,0.12846005,0.12790918,0.11914694,0.111827075,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44571245,0.19700226,0.15945253,0.16992022,0.20209424,0.22327873,0.239503,0.25277373,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19126806,0.31505954,0.31607318,0.30607986,0.28505504,0.2719524,0.26700282,0.2627746,feat,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.117654294,0.3103303,0.31444165,0.30960646,0.30993083,0.30878544,0.3132967,0.30944514,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5895675,0.44683266,0.4449383,0.46110463,0.47509563,0.48812366,0.525059,0.55444694,feat,0.0,0.12898241379819914,0.13236025262049753,0.019747935
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.019747935
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.57588184,0.46638128,0.4006584,0.4446027,0.4972136,0.54347825,0.5554705,0.55239695,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.019747935
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7017971,0.46843302,0.34587812,0.39527035,0.61739826,0.4728173,0.530671,0.6236763,feat,0.0,0.07222211440472018,0.06539191146078505,0.0030886617
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.0030886617
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5901257,0.25529832,0.24227178,0.26764283,0.27938828,0.28664178,0.29075956,0.31820744,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.0030886617
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.19126806,0.6900885,0.7264868,0.681206,0.65598834,0.63982356,0.6337559,0.6286349,feat,1.438919935138175,0.17630750702807904,0.22508972247093764,0.5001936
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,1.438919935138175,0.17630750702807904,0.22508972247093764,0.5001936
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.16830152,0.6860056,0.69924146,0.6768641,0.6866578,0.67391723,0.67694503,0.6659042,feat_pred,1.438919935138175,0.17630750702807904,0.22508972247093764,0.5001936
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5895675,0.5847411,0.6119492,0.61665654,0.61016774,0.5538403,0.55649984,0.5613842,feat,1.15365538627277,0.15020484139835374,0.1317692007613271,0.3022211
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,1.15365538627277,0.15020484139835374,0.1317692007613271,0.3022211
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5832424,0.55718535,0.6436743,0.6427699,0.63737553,0.6050382,0.57893866,0.5625106,feat_pred,1.15365538627277,0.15020484139835374,0.1317692007613271,0.3022211
280,ts-travel2-service-SELECT Trip,api,0.63287205,0.3572309,0.16384733,0.21422005,0.37429202,0.5069747,0.50286937,0.47603095,feat,0.0,0.21128446351537966,0.22154412560810877,0.114659294
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.114659294
280,ts-travel2-service-SELECT Trip,api,0.62383807,0.366815,0.1418054,0.20191409,0.31190062,0.44722137,0.5171402,0.5419142,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.114659294
281,ts-travel2-service-SELECT ts.trip2,api,0.63287205,0.36177814,0.12566805,0.13505471,0.33028173,0.5244037,0.52875614,0.49303603,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44571245,0.19700226,0.15945253,0.16992022,0.20209424,0.22327873,0.239503,0.25277373,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.5895675,0.07070899,0.13281488,0.13139558,0.10678387,0.08837545,0.08430815,0.080881715,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44571245,0.19700226,0.15945253,0.16992022,0.20209424,0.22327873,0.239503,0.25277373,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.19126806,0.74059,0.7723768,0.7313831,0.70791984,0.6925489,0.68669057,0.6816989,feat,0.9892489290116148,0.14000666551452193,0.15428075311827294,0.29262874
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.9892489290116148,0.14000666551452193,0.15428075311827294,0.29262874
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.21270667,0.6696231,0.67541337,0.66908705,0.6715076,0.6725549,0.6712089,0.65326583,feat_pred,0.9892489290116148,0.14000666551452193,0.15428075311827294,0.29262874
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5895675,0.64510715,0.66214144,0.66789186,0.66681826,0.6225252,0.62371767,0.6268997,feat,0.5187994784186796,0.12570546143771674,0.09806833078386273,0.17658326
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.5187994784186796,0.12570546143771674,0.09806833078386273,0.17658326
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5864321,0.5957689,0.6410814,0.6376264,0.6499691,0.6223514,0.6150282,0.62570095,feat_pred,0.5187994784186796,0.12570546143771674,0.09806833078386273,0.17658326
285,ts-travel2-service-TripRepository.findAll,api,0.5895675,0.26365447,0.22758079,0.29530048,0.34658456,0.38658762,0.36321676,0.35045433,feat,0.0,0.16572613607491105,0.18539723552585616,0.023449032
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.023449032
285,ts-travel2-service-TripRepository.findAll,api,0.6065278,0.27830392,0.17727412,0.22886093,0.29031947,0.3558035,0.37084904,0.3786446,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.023449032
286,ts-travel2-service-TripRepository.findByTripId,api,0.36129245,0.15505314,0.12305653,0.14235651,0.18087399,0.21091211,0.21593249,0.21745968,feat,0.0,0.07161164000476122,0.08687454857729042,0.015353245
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.015353245
286,ts-travel2-service-TripRepository.findByTripId,api,0.32655755,0.108191654,0.097098626,0.1083988,0.12494044,0.1434576,0.15003362,0.15529233,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.015353245
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22629434,0.16911364,0.17815161,0.18272233,0.18511927,0.18775868,0.189134,0.19053257,feat,0.0,0.1577047224800343,0.17500288151445242,0.011560801
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.011560801
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.23463771,0.16337991,0.16975018,0.17647834,0.17609754,0.18880044,0.19044062,0.18952468,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.011560801
288,ts-user-service-SELECT User,api,0.22629434,0.19687092,0.27377224,0.2691555,0.19355106,0.17678058,0.17245162,0.16940093,feat,0.0,0.1258423485358884,0.14904247585637379,0.104558535
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.104558535
288,ts-user-service-SELECT User,api,0.2032501,0.19030428,0.20921049,0.2078613,0.20729233,0.21151498,0.21259044,0.2116559,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.104558535
289,ts-user-service-SELECT ts.user,api,0.22629434,0.15872836,0.4201188,0.22174895,0.17392957,0.16536999,0.1638068,0.16308105,feat,0.0,0.03211645783299571,0.029150774726999538,0.014238029
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.014238029
289,ts-user-service-SELECT ts.user,api,0.27668613,0.15001632,0.1642611,0.16226849,0.16553368,0.17134626,0.16657071,0.16770326,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.014238029
290,ts-user-service-UserController.getUserByUserId,api,0.22629434,0.18815517,0.18781614,0.18848646,0.18976986,0.18226731,0.17808664,0.17523563,feat,0.0,0.1569709642738455,0.1706817539357295,0.061794035
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.061794035
290,ts-user-service-UserController.getUserByUserId,api,0.19626695,0.17330338,0.17553198,0.18397406,0.18320118,0.19689548,0.19834648,0.19663614,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.061794035
291,ts-user-service-UserRepository.findByUserId,api,0.22629434,0.19879842,0.2782607,0.27386665,0.19631779,0.17926967,0.17491448,0.16847587,feat,0.0,0.16556818450907296,0.17666397895463473,0.083553016
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.083553016
291,ts-user-service-UserRepository.findByUserId,api,0.19773278,0.16145816,0.25060654,0.22849114,0.21476655,0.19834666,0.18236788,0.16935524,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.083553016
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.32826886,0.15433824,0.16138458,0.16212237,0.14524019,0.13209212,0.12808394,0.124922276,feat,0.0,0.11011553801300232,0.16425335207014807,0.0016996555
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.0016996555
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.33888087,0.11299127,0.15725715,0.14900926,0.14877251,0.1480644,0.14377958,0.14483276,feat_pred,0.0,0.11011553801300232,0.16425335207014807,0.0016996555
