node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.20604327850593293,0.21189384860415844,0.17829316782250199,0.24862996
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.22529687,0.5927747,0.58243906,0.58265805,0.58678174,0.59818,0.60243404,0.58353436,feat_pred,0.20604327850593293,0.21189384860415844,0.17829316782250199,0.24862996
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.3477088,0.8880602,0.85933185,0.86150277,0.862671,0.86246884,0.86223376,0.8620074,feat,0.0,0.21495993702101046,0.13110345471817342,0.14862058
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.14862058
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.39334792,0.8222167,0.8051648,0.81319433,0.8204802,0.84683734,0.8486858,0.83494765,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.14862058
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.5795661,0.57888174,0.57758343,0.5663841,0.55643845,0.55185807,0.5475061,feat,0.0,0.25345496032681497,0.2536918865726914,0.1721943
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.1721943
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.22388425,0.588801,0.62274677,0.6068113,0.6057152,0.6005059,0.59582597,0.5637857,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.1721943
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.5867988,0.5989686,0.5991185,0.5993055,0.5998174,0.6001613,0.6005504,feat,0.0,0.2048695809969792,0.19427921020893854,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.0,0.2048695809969792,0.19427921020893854,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.24018008,0.5967647,0.61030203,0.609867,0.61894745,0.6224776,0.618912,0.5937382,feat_pred,0.0,0.2048695809969792,0.19427921020893854,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.3477088,0.906845,0.88215846,0.8840674,0.88511443,0.88498497,0.88480353,0.88462883,feat,0.6679742178198799,0.20033533765505226,0.12095005614517194,0.28112686
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.6679742178198799,0.20033533765505226,0.12095005614517194,0.28112686
193,ts-preserve-service-PreserveController.preserve,api,0.41992912,0.88994867,0.89708847,0.89688206,0.9031664,0.92223763,0.9180357,0.90824944,feat_pred,0.6679742178198799,0.20033533765505226,0.12095005614517194,0.28112686
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.51293397,0.12593317,0.106189966,0.12975526,0.14898968,0.13169348,0.12628603,0.121988535,feat,0.0,0.06891816136723825,0.0765057547195139,0.06743404
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.06743404
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.32723767,0.1285016,0.18828094,0.1790213,0.18364216,0.16982001,0.16102594,0.16399783,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.06743404
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6101598,0.10356927,0.24198341,0.23930311,0.13444996,0.12110543,0.10926294,0.107809424,feat,0.0,0.11100451757272982,0.1558912464672724,0.09541572
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.09541572
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5564405,0.0854402,0.21048222,0.18876433,0.19134286,0.15278117,0.12517151,0.12168933,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.09541572
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.51293397,0.100263834,0.12569737,0.15506434,0.14659059,0.124699354,0.11645186,0.11239958,feat,0.0,0.13106994682024553,0.14562503261791815,0.06788674
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.06788674
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5674108,0.07844191,0.17237921,0.14328268,0.14774066,0.12618192,0.1142406,0.115375265,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.06788674
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6101598,0.10547042,0.2135706,0.1710639,0.19575071,0.13529742,0.1507982,0.15008128,feat,0.0,0.12126292414557896,0.1559049748793683,0.030340176
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.030340176
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.634492,0.099607,0.17684667,0.15513228,0.16709563,0.14722781,0.13879262,0.14299013,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.030340176
198,ts-price-service-PriceController.query,api,0.6087464,0.1112926,0.2308135,0.23785543,0.19431448,0.09012532,0.102373004,0.109653234,feat,0.0,0.1204242376232842,0.15065556056461574,0.015059844
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.015059844
198,ts-price-service-PriceController.query,api,0.6273531,0.07316708,0.15168022,0.13520454,0.14631793,0.123896345,0.11041439,0.11329475,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.015059844
199,ts-price-service-SELECT PriceConfig,api,0.51293397,0.09561288,0.12580681,0.12978649,0.11796999,0.121599674,0.123359084,0.12677717,feat,0.0,0.070887197136376,0.07984475646313634,0.060418673
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.060418673
199,ts-price-service-SELECT PriceConfig,api,0.33708626,0.124448374,0.25431824,0.21949624,0.21185994,0.18070251,0.15835984,0.14816017,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.060418673
200,ts-price-service-SELECT price_config,api,0.6101598,0.10510039,0.19341898,0.15057373,0.17403889,0.14029026,0.15932477,0.15695691,feat,0.10370351419456443,0.0827826312828421,0.1080875434955031,0.09399169
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.10370351419456443,0.0827826312828421,0.1080875434955031,0.09399169
200,ts-price-service-SELECT price_config,api,0.61327416,0.10751572,0.20764065,0.18457086,0.18835719,0.16687782,0.15043972,0.15062015,feat_pred,0.10370351419456443,0.0827826312828421,0.1080875434955031,0.09399169
201,ts-price-service-SELECT ts.price_config,api,0.6087464,0.099532366,0.15329313,0.16258955,0.16380882,0.359437,0.19927585,0.16540718,feat,0.099979856388271,0.03173742759769088,0.04962446104326221,0.036698874
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.099979856388271,0.03173742759769088,0.04962446104326221,0.036698874
201,ts-price-service-SELECT ts.price_config,api,0.364987,0.17764378,0.19477259,0.1895503,0.1875089,0.19686712,0.19058104,0.19150679,feat_pred,0.099979856388271,0.03173742759769088,0.04962446104326221,0.036698874
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37355322,0.07490075,0.078398466,0.07977855,0.08088601,0.0852921,0.08866763,0.09193289,feat,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3741268,0.06575351,0.06205356,0.061580773,0.070459396,0.079357624,0.08959712,0.10403374,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6101598,0.08119917,0.025865555,0.024988413,0.06671238,0.17265582,0.18873358,0.246117,feat,0.0,0.10162653142304474,0.15624421214786843,0.08807217
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.08807217
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.59442204,0.11051064,0.030110518,0.037753828,0.06609265,0.10714139,0.16194622,0.22228526,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.08807217
204,ts-route-service-RouteController.queryById,api,0.37355322,0.07864559,0.082194805,0.08438003,0.08591986,0.08959186,0.0918901,0.094138026,feat,0.0,0.10536505435238416,0.1173408928090601,0.009637454
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.009637454
204,ts-route-service-RouteController.queryById,api,0.39671412,0.098981656,0.08306706,0.08364301,0.09415645,0.10950073,0.12635498,0.1442031,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.009637454
205,ts-route-service-RouteController.queryByIds,api,0.6101598,0.08276832,0.024410725,0.027405977,0.0681026,0.17753601,0.19447076,0.25276804,feat,0.4937006738816267,0.08476385346090909,0.13132426703009029,0.14959873
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.4937006738816267,0.08476385346090909,0.13132426703009029,0.14959873
205,ts-route-service-RouteController.queryByIds,api,0.5957784,0.148516,0.06279901,0.069945,0.100051366,0.14181603,0.19435593,0.24545026,feat_pred,0.4937006738816267,0.08476385346090909,0.13132426703009029,0.14959873
206,ts-route-service-RouteRepository.findById,api,0.37355322,0.091884255,0.09099209,0.09573436,0.09798968,0.10390818,0.10807228,0.112054825,feat,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.37329286,0.08095799,0.08361276,0.08565438,0.094433285,0.1042178,0.11098115,0.120905004,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.6101598,0.14706957,0.042302012,0.041359186,0.08042061,0.19005859,0.28756917,0.45346296,feat,1.577178197252693,0.08760574539097972,0.16474559230177893,0.3474389
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,1.577178197252693,0.08760574539097972,0.16474559230177893,0.3474389
207,ts-route-service-RouteRepository.findByIds,api,0.62703156,0.21802016,0.049406003,0.06925556,0.12445022,0.21326731,0.30775046,0.3868431,feat_pred,1.577178197252693,0.08760574539097972,0.16474559230177893,0.3474389
208,ts-route-service-SELECT route,api,0.6101598,0.15421045,0.044797063,0.044280767,0.084073305,0.19848657,0.29593515,0.4605229,feat,2.011491528810045,0.08084795186844707,0.12530100148552203,0.33288985
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,2.011491528810045,0.08084795186844707,0.12530100148552203,0.33288985
208,ts-route-service-SELECT route,api,0.6118862,0.20804107,0.037370548,0.05533001,0.10744244,0.1974946,0.29958025,0.38408694,feat_pred,2.011491528810045,0.08084795186844707,0.12530100148552203,0.33288985
209,ts-route-service-SELECT ts.route,api,0.60118234,0.18686235,0.054410934,0.06295657,0.062406898,0.20839798,0.2410649,0.5811808,feat,0.0,0.03174535472658042,0.042779599308435785,0.024028122
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.024028122
209,ts-route-service-SELECT ts.route,api,0.55854326,0.108481795,0.09959858,0.09479676,0.12689514,0.13552096,0.14694619,0.15909387,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.024028122
210,ts-route-service-SELECT ts.route_distances,api,0.67159593,0.08055866,0.026205063,0.030965328,0.053267002,0.20957077,0.2345419,0.18385309,feat,0.0,0.03174535472658042,0.042779599308435785,0.024028122
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.024028122
210,ts-route-service-SELECT ts.route_distances,api,0.55854326,0.108481795,0.09959858,0.09479676,0.12689514,0.13552096,0.14694619,0.15909387,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.024028122
211,ts-route-service-SELECT ts.route_stations,api,0.67159593,0.0771569,0.04083824,0.052268505,0.057628512,0.18789017,0.22741592,0.17162281,feat,0.0,0.03174535472658042,0.042779599308435785,0.024028122
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.024028122
211,ts-route-service-SELECT ts.route_stations,api,0.55854326,0.108481795,0.09959858,0.09479676,0.12689514,0.13552096,0.14694619,0.15909387,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.024028122
212,ts-route-service-Session.find route.entity.Route,api,0.37355322,0.08069396,0.07775748,0.08345544,0.09272158,0.098744154,0.09929943,0.093432665,feat,1.1870347742565854,0.06479189218314649,0.09244160674028386,0.1745233
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,1.1870347742565854,0.06479189218314649,0.09244160674028386,0.1745233
212,ts-route-service-Session.find route.entity.Route,api,0.4010804,0.15459453,0.12466254,0.1384863,0.16216078,0.19101852,0.20582433,0.21303387,feat_pred,1.1870347742565854,0.06479189218314649,0.09244160674028386,0.1745233
213,ts-route-service-Transaction.commit,api,0.37355322,0.08661735,0.08768916,0.09153128,0.0931679,0.10242152,0.11188352,0.11791384,feat,0.0,0.03133338180469582,0.03921373800372682,0.022745967
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.022745967
213,ts-route-service-Transaction.commit,api,0.55854326,0.108481795,0.09959858,0.09479676,0.12689514,0.13552096,0.14694619,0.15909387,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.022745967
214,ts-seat-service-BasicErrorController.error,api,0.3943941,0.111498415,0.116573036,0.124611676,0.14176375,0.16748136,0.1789971,0.18917805,feat,0.0,0.05970242141455285,0.06060250574094318,0.0003323704
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.0003323704
214,ts-seat-service-BasicErrorController.error,api,0.33759862,0.12153897,0.1301919,0.12613045,0.14272723,0.14963801,0.14518103,0.14724177,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.0003323704
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6064087,0.26078534,0.13976502,0.19881463,0.2538128,0.28207874,0.24307919,0.51396537,feat,1.484913079174718,0.1081958359641085,0.1265182876432397,0.2960645
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,1.484913079174718,0.1081958359641085,0.1265182876432397,0.2960645
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.60342747,0.2691032,0.14977093,0.18895313,0.25433487,0.324714,0.3598405,0.37762156,feat_pred,1.484913079174718,0.1081958359641085,0.1265182876432397,0.2960645
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.48832446,0.2722987,0.13671923,0.12910748,0.17318773,0.1912955,0.22155952,0.51401484,feat,0.0,0.21092937038948695,0.24878532201339074,0.0035742456
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,0.0,0.21092937038948695,0.24878532201339074,0.0035742456
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5005527,0.14174627,0.15589538,0.15300702,0.1602709,0.17283347,0.18085186,0.18977131,feat_pred,0.0,0.21092937038948695,0.24878532201339074,0.0035742456
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.58732873,0.40402162,0.2853936,0.35833502,0.44761646,0.5111798,0.5549904,0.552055,feat,0.0,0.18229131892572284,0.1951632824686951,0.14238657
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6800885,0.5136643,0.2912212,0.36349446,0.46010798,0.5641583,0.61686146,0.65682024,feat_mean,0.0,0.18229131892572284,0.1951632824686951,0.14238657
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.5807732,0.49790183,0.39885032,0.44830975,0.4987897,0.551793,0.5690217,0.58997333,feat_pred,0.0,0.18229131892572284,0.1951632824686951,0.14238657
