node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.6982853744209974,0.10478728272469459,0.13904230117897504,0.20187849
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.61664706,0.38058525,0.3275567,0.36263576,0.38977757,0.40769708,0.42123523,0.4425984,feat_pred,0.6982853744209974,0.10478728272469459,0.13904230117897504,0.20187849
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.59236014,0.8203747,0.8012929,0.8040782,0.8124777,0.82142746,0.82501304,0.813105,feat,0.7746221503539222,0.10095077942576011,0.13300537097959547,0.20397969
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.7746221503539222,0.10095077942576011,0.13300537097959547,0.20397969
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.57475436,0.8223224,0.8199896,0.838607,0.8349855,0.8428771,0.8253338,0.78342724,feat_pred,0.7746221503539222,0.10095077942576011,0.13300537097959547,0.20397969
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6158128,0.44760132,0.37343597,0.39349055,0.41252708,0.5401052,0.54843235,0.5568751,feat,0.0,0.08202500899944203,0.11244473075119255,0.07820589
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.07820589
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.4949883,0.50761074,0.46596387,0.49966484,0.5216084,0.5276836,0.538521,0.54471606,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.07820589
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.59236014,0.7870741,0.7865982,0.81215286,0.819301,0.80833197,0.80802774,0.7715167,feat,2.7218142526747107,0.10386460544706223,0.13592589980331907,0.47382966
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,2.7218142526747107,0.10386460544706223,0.13592589980331907,0.47382966
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5955061,0.80397105,0.7769961,0.80820143,0.81426203,0.82566875,0.81333274,0.7813021,feat_pred,2.7218142526747107,0.10386460544706223,0.13592589980331907,0.47382966
193,ts-preserve-service-PreserveController.preserve,api,0.59236014,0.85123175,0.8348472,0.83678144,0.84378266,0.8512365,0.8542105,0.8437759,feat,0.8421144619444971,0.09691282006365165,0.12363394435368752,0.20102675
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.8421144619444971,0.09691282006365165,0.12363394435368752,0.20102675
193,ts-preserve-service-PreserveController.preserve,api,0.58707166,0.8531325,0.8257525,0.84213686,0.86394966,0.85002023,0.8693399,0.84137523,feat_pred,0.8421144619444971,0.09691282006365165,0.12363394435368752,0.20102675
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.68710685,0.13825953,0.077204704,0.07880759,0.06440675,0.06335831,0.2459172,0.33554375,feat,0.0,0.0877016251262583,0.05969282529366349,0.053321123
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.053321123
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6101214,0.13526215,0.077210076,0.07562774,0.08566058,0.13621518,0.1869977,0.22604932,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.053321123
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8188598,0.10879111,0.086316824,0.08634734,0.052768707,0.16103268,0.15080297,0.34169018,feat,0.0,0.10895686007316784,0.11544461528770168,0.045321167
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.045321167
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8301821,0.12241528,0.076473884,0.08943229,0.09268162,0.11092496,0.16789897,0.33955267,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.045321167
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.68710685,0.08883929,0.09213996,0.096229315,0.10486007,0.10228455,0.08669865,0.08513856,feat,0.0,0.1456196048880443,0.19006841364012553,0.11773527
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.11773527
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.67074883,0.07710039,0.10397777,0.09765249,0.09955578,0.08791284,0.09487014,0.12514041,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.11773527
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8188598,0.050576687,0.09191036,0.0709331,0.07944965,0.085856915,0.0722003,0.1660713,feat,0.0,0.1180582085191156,0.1522525589186786,0.014647961
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.014647961
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.80731094,0.068053745,0.08392033,0.07957465,0.06859402,0.06787061,0.0854789,0.1528429,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.014647961
198,ts-price-service-PriceController.query,api,0.8219219,0.097635746,0.10684204,0.083354235,0.06480479,0.071531296,0.18126547,0.37970042,feat,0.0,0.09309387284133636,0.10921430595058343,0.045898914
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.045898914
198,ts-price-service-PriceController.query,api,0.83483267,0.113642395,0.075102545,0.085132256,0.0873728,0.10591159,0.156986,0.30339262,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.045898914
199,ts-price-service-SELECT PriceConfig,api,0.68710685,0.10362625,0.10778093,0.11633003,0.12172377,0.11400974,0.09335315,0.09016043,feat,0.0,0.08271727620476385,0.07326821998796856,0.052345037
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.052345037
199,ts-price-service-SELECT PriceConfig,api,0.5993819,0.09873658,0.15050517,0.14476584,0.1495713,0.11923682,0.113177344,0.12577003,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.052345037
200,ts-price-service-SELECT price_config,api,0.8188598,0.05195594,0.07731938,0.062398434,0.069167376,0.07971501,0.07025647,0.17094195,feat,0.0,0.08468817865812674,0.0835354446226132,0.057645585
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.057645585
200,ts-price-service-SELECT price_config,api,0.8536557,0.099074766,0.099060126,0.10626738,0.10318445,0.09987756,0.12591855,0.22738035,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.057645585
201,ts-price-service-SELECT ts.price_config,api,0.8219219,0.038995624,0.410367,0.31886768,0.18016243,0.07832432,0.050753832,0.12397194,feat,0.8693096753651648,0.04810039572967967,0.05170377267232876,0.093046986
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.8693096753651648,0.04810039572967967,0.05170377267232876,0.093046986
201,ts-price-service-SELECT ts.price_config,api,0.58761746,0.16996317,0.20916545,0.21112697,0.21260394,0.19335128,0.18825206,0.19025381,feat_pred,0.8693096753651648,0.04810039572967967,0.05170377267232876,0.093046986
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7015686,0.12991667,0.0630064,0.047811747,0.044498086,0.23996747,0.32879198,0.3255372,feat,0.6773442594250487,0.13136567770386315,0.15257243350510885,0.23470974
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.6773442594250487,0.13136567770386315,0.15257243350510885,0.23470974
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7227269,0.17517523,0.07519372,0.07586907,0.091322124,0.16227,0.24950044,0.32647133,feat_pred,0.6773442594250487,0.13136567770386315,0.15257243350510885,0.23470974
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8188598,0.12627506,0.059247494,0.07132435,0.06246257,0.1863935,0.30089915,0.3463682,feat,0.0,0.1094587363445195,0.11948621977311279,0.011122334
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.011122334
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7979421,0.1472685,0.06758408,0.07280373,0.08350761,0.13388999,0.21456617,0.33105275,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.011122334
204,ts-route-service-RouteController.queryById,api,0.7015686,0.13040662,0.066435814,0.047939777,0.039728403,0.23429453,0.32180393,0.3340732,feat,0.6984671029995431,0.10084167263856594,0.10386638858846019,0.17338893
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.6984671029995431,0.10084167263856594,0.10386638858846019,0.17338893
204,ts-route-service-RouteController.queryById,api,0.6957066,0.12892626,0.059234962,0.061300397,0.07138556,0.12512976,0.19209754,0.26377934,feat_pred,0.6984671029995431,0.10084167263856594,0.10386638858846019,0.17338893
205,ts-route-service-RouteController.queryByIds,api,0.8188598,0.107623816,0.049540997,0.059271812,0.045166016,0.08361268,0.30165613,0.32754076,feat,0.0,0.09737979293304318,0.10952940749642262,0.057672597
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.057672597
205,ts-route-service-RouteController.queryByIds,api,0.83549196,0.14362207,0.06568436,0.072432734,0.07920797,0.12653813,0.20926344,0.35830536,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.057672597
206,ts-route-service-RouteRepository.findById,api,0.7015686,0.10770786,0.07148075,0.056772232,0.046618223,0.0626502,0.21623206,0.347883,feat,0.032665855791248866,0.13169662349308675,0.14046968033350368,0.13628519
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.032665855791248866,0.13169662349308675,0.14046968033350368,0.13628519
206,ts-route-service-RouteRepository.findById,api,0.7058145,0.06736435,0.058868133,0.059249125,0.06104024,0.072042935,0.0958979,0.14385809,feat_pred,0.032665855791248866,0.13169662349308675,0.14046968033350368,0.13628519
207,ts-route-service-RouteRepository.findByIds,api,0.8188598,0.032684088,0.06623745,0.05357313,0.052479982,0.048244238,0.03353381,0.15473557,feat,0.0,0.10955464252454734,0.13388824465516067,0.009508908
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.009508908
207,ts-route-service-RouteRepository.findByIds,api,0.81559956,0.040534206,0.07028043,0.06335737,0.04999218,0.0408838,0.05005538,0.09473819,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.009508908
208,ts-route-service-SELECT route,api,0.8188598,0.018932343,0.073830605,0.057595253,0.053729534,0.050674915,0.032145977,0.045028448,feat,0.0,0.0724129429926532,0.07337727274314014,0.04046327
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.04046327
208,ts-route-service-SELECT route,api,0.8484057,0.06073134,0.0685245,0.070336424,0.06598145,0.06296947,0.08151582,0.14479004,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.04046327
209,ts-route-service-SELECT ts.route,api,0.8152584,0.021129131,0.05722952,0.0795331,0.07745147,0.06770396,0.03814119,0.08032185,feat,1.1940774499880762,0.03124421242294011,0.047122101498155954,0.08751165
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.1940774499880762,0.03124421242294011,0.047122101498155954,0.08751165
209,ts-route-service-SELECT ts.route,api,0.6094424,0.18379492,0.16907266,0.16739024,0.1777008,0.20783442,0.21903801,0.2265239,feat_pred,1.1940774499880762,0.03124421242294011,0.047122101498155954,0.08751165
210,ts-route-service-SELECT ts.route_distances,api,0.88496125,0.12433803,0.07598114,0.08539772,0.06745672,0.07083249,0.093073964,0.4312607,feat,1.1940774499880762,0.03124421242294011,0.047122101498155954,0.08751165
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.1940774499880762,0.03124421242294011,0.047122101498155954,0.08751165
210,ts-route-service-SELECT ts.route_distances,api,0.6094424,0.18379492,0.16907266,0.16739024,0.1777008,0.20783442,0.21903801,0.2265239,feat_pred,1.1940774499880762,0.03124421242294011,0.047122101498155954,0.08751165
211,ts-route-service-SELECT ts.route_stations,api,0.88496125,0.14454603,0.08502483,0.088583946,0.09663105,0.115814686,0.107293844,0.4289751,feat,1.1940774499880762,0.03124421242294011,0.047122101498155954,0.08751165
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.1940774499880762,0.03124421242294011,0.047122101498155954,0.08751165
211,ts-route-service-SELECT ts.route_stations,api,0.6094424,0.18379492,0.16907266,0.16739024,0.1777008,0.20783442,0.21903801,0.2265239,feat_pred,1.1940774499880762,0.03124421242294011,0.047122101498155954,0.08751165
212,ts-route-service-Session.find route.entity.Route,api,0.7015686,0.029278874,0.06436181,0.030234575,0.027625442,0.036453485,0.08144969,0.08836436,feat,0.050140008824073906,0.0694711776996283,0.06934571952421506,0.07294817
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.050140008824073906,0.0694711776996283,0.06934571952421506,0.07294817
212,ts-route-service-Session.find route.entity.Route,api,0.6443407,0.041962355,0.06839132,0.0571845,0.053419087,0.047844995,0.053269733,0.06675248,feat_pred,0.050140008824073906,0.0694711776996283,0.06934571952421506,0.07294817
213,ts-route-service-Transaction.commit,api,0.7015686,0.09154725,0.07898474,0.07628083,0.08478153,0.09768629,0.18965149,0.21775043,feat,1.180772243562536,0.03088076951674697,0.04707735074001458,0.0864684
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,1.180772243562536,0.03088076951674697,0.04707735074001458,0.0864684
213,ts-route-service-Transaction.commit,api,0.6094424,0.18379492,0.16907266,0.16739024,0.1777008,0.20783442,0.21903801,0.2265239,feat_pred,1.180772243562536,0.03088076951674697,0.04707735074001458,0.0864684
214,ts-seat-service-BasicErrorController.error,api,0.60396373,0.17736673,0.079166174,0.07335997,0.089998245,0.2797382,0.32558227,0.38300306,feat,0.3100508251869191,0.08566296038913043,0.07882731939357324,0.110103436
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.3100508251869191,0.08566296038913043,0.07882731939357324,0.110103436
214,ts-seat-service-BasicErrorController.error,api,0.62454945,0.20066689,0.19571047,0.19495523,0.20457833,0.22548649,0.2325195,0.23887381,feat_pred,0.3100508251869191,0.08566296038913043,0.07882731939357324,0.110103436
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.88475513,0.12202501,0.13114762,0.1069057,0.10754895,0.10698509,0.20600235,0.3698547,feat,0.0,0.097651902751243,0.11100517029277501,0.09302327
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.09302327
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.9024026,0.14189598,0.0952459,0.11156827,0.10502318,0.12039151,0.18307199,0.41758096,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.09302327
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.62893605,0.1337452,0.19727969,0.17881823,0.13061166,0.08703256,0.078960896,0.06927192,feat,0.0,0.1003392968101663,0.13442803181751709,0.0
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.0
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6212379,0.10847032,0.191672,0.17756411,0.16050863,0.12533437,0.114778064,0.1286762,feat_pred,0.0,0.1003392968101663,0.13442803181751709,0.0
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.8709492,0.41715622,0.20368683,0.28682745,0.47095072,0.59205127,0.6170008,0.59181714,feat,1.0005887319559008,0.05981080301096587,0.055030089079007936,0.11487329
