node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
109,ts-inside-payment-service-SELECT Payment,api,0.28610083,0.44005388,0.46486726,0.46230492,0.43780252,0.43518403,0.427491,0.43635857,feat_mean,0.05110773065955168,0.177453672579219,0.22071101796015777,0.18873371
109,ts-inside-payment-service-SELECT Payment,api,0.29964873,0.54527307,0.5381427,0.52448535,0.5089097,0.49608684,0.4904797,0.48531914,feat_pred,0.05110773065955168,0.177453672579219,0.22071101796015777,0.18873371
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.56258667,0.59710157,0.6368402,0.63321435,0.6142106,0.6068175,0.6049361,0.5887321,feat,0.49213904693179555,0.7566844405095583,0.4567471447842567,0.98146755
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5279398,0.237689,0.19699965,0.20160316,0.2249798,0.27394214,0.2810936,0.2955218,feat_mean,0.49213904693179555,0.7566844405095583,0.4567471447842567,0.98146755
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.56258667,0.59710157,0.6368402,0.63321435,0.6142106,0.6068175,0.6049361,0.5887321,feat_pred,0.49213904693179555,0.7566844405095583,0.4567471447842567,0.98146755
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.29964873,0.27216387,0.2976327,0.3161974,0.33360243,0.34712362,0.35013986,0.33520222,feat,0.0,0.3480183428783431,0.4631362614721316,0.31632343
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5279398,0.237689,0.19699965,0.20160316,0.2249798,0.27394214,0.2810936,0.2955218,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.31632343
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.29964873,0.27216387,0.2976327,0.3161974,0.33360243,0.34712362,0.35013986,0.33520222,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.31632343
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.41307244,0.095885664,0.10343623,0.0965938,0.09414938,0.09321365,0.09304327,0.09300363,feat,5.77920662889889,0.03006433056550752,0.06805480536770721,0.4233671
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5279398,0.237689,0.19699965,0.20160316,0.2249798,0.27394214,0.2810936,0.2955218,feat_mean,5.77920662889889,0.03006433056550752,0.06805480536770721,0.4233671
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.41307244,0.095885664,0.10343623,0.0965938,0.09414938,0.09321365,0.09304327,0.09300363,feat_pred,5.77920662889889,0.03006433056550752,0.06805480536770721,0.4233671
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.29964873,0.12793076,0.1314236,0.13415742,0.14241517,0.14026248,0.12960863,0.12311196,feat,1.0317454417167629,0.1503908059568417,0.23008444650805876,0.38777938
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5279398,0.237689,0.19699965,0.20160316,0.2249798,0.27394214,0.2810936,0.2955218,feat_mean,1.0317454417167629,0.1503908059568417,0.23008444650805876,0.38777938
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.29964873,0.12793076,0.1314236,0.13415742,0.14241517,0.14026248,0.12960863,0.12311196,feat_pred,1.0317454417167629,0.1503908059568417,0.23008444650805876,0.38777938
114,ts-inside-payment-service-Transaction.commit,api,0.56258667,0.50236905,0.41423357,0.43065464,0.46412647,0.62168956,0.6680293,0.697351,feat,0.6211520643023656,0.2279736017328146,0.29117154998445355,0.4088354
114,ts-inside-payment-service-Transaction.commit,api,0.55983424,0.38910246,0.25997233,0.3159031,0.3985174,0.45452866,0.47881484,0.47532478,feat_mean,0.6211520643023656,0.2279736017328146,0.29117154998445355,0.4088354
114,ts-inside-payment-service-Transaction.commit,api,0.56258667,0.50236905,0.41423357,0.43065464,0.46412647,0.62168956,0.6680293,0.697351,feat_pred,0.6211520643023656,0.2279736017328146,0.29117154998445355,0.4088354
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.24819839,0.22416127,0.23216915,0.24104595,0.25251806,0.25417995,0.2629758,feat,0.0,0.06182518466364296,0.048258653079961855,0.032443475
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.59070873,0.22032918,0.21082276,0.23359881,0.24831814,0.25370166,0.2540224,0.262069,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.032443475
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.24819839,0.22416127,0.23216915,0.24104595,0.25251806,0.25417995,0.2629758,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.032443475
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12453878,0.07763481,0.075963736,0.07496929,0.07441664,0.07416916,0.07413173,0.07414079,feat,0.0,0.0312623580632582,0.06200276991543009,0.025433814
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1185665,0.06608203,0.094578244,0.07973882,0.07047351,0.069858134,0.06953017,0.066847764,feat_mean,0.0,0.0312623580632582,0.06200276991543009,0.025433814
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12453878,0.07763481,0.075963736,0.07496929,0.07441664,0.07416916,0.07413173,0.07414079,feat_pred,0.0,0.0312623580632582,0.06200276991543009,0.025433814
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.059455633,0.060603857,0.052527666,0.05822277,0.07314277,0.0806663,0.077640414,feat,0.048679762193680594,0.033659629014229905,0.08924732102086656,0.038004167
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5263498,0.054058228,0.08339161,0.07392503,0.06824371,0.062234204,0.066149645,0.07563501,feat_mean,0.048679762193680594,0.033659629014229905,0.08924732102086656,0.038004167
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.059455633,0.060603857,0.052527666,0.05822277,0.07314277,0.0806663,0.077640414,feat_pred,0.048679762193680594,0.033659629014229905,0.08924732102086656,0.038004167
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23784456,0.14273858,0.14234996,0.1452198,0.14715171,0.14565086,0.14508224,0.14159465,feat,0.013688823164597491,0.03869192953782528,0.048815363766281566,0.039360154
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.20492618,0.13341963,0.14962387,0.13727033,0.13201004,0.14124785,0.14140001,0.14093125,feat_mean,0.013688823164597491,0.03869192953782528,0.048815363766281566,0.039360154
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23784456,0.14273858,0.14234996,0.1452198,0.14715171,0.14565086,0.14508224,0.14159465,feat_pred,0.013688823164597491,0.03869192953782528,0.048815363766281566,0.039360154
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.62893605,0.19324589,0.19302964,0.1982913,0.20018005,0.21974087,0.17776084,0.13988912,feat,0.0,0.08286085125524222,0.05957740749002891,0.06745553
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.62120706,0.16818693,0.20524026,0.21265554,0.2105653,0.19723804,0.18999831,0.19226414,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.06745553
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.62893605,0.19324589,0.19302964,0.1982913,0.20018005,0.21974087,0.17776084,0.13988912,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.06745553
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.19126806,0.0724988,0.07474804,0.07939911,0.083982944,0.08850193,0.090737104,0.09196615,feat,0.16922766237367265,0.030866637269467208,0.09289936779843608,0.04658778
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.15336452,0.06934296,0.07916907,0.07331007,0.07111381,0.07714121,0.08033366,0.07571038,feat_mean,0.16922766237367265,0.030866637269467208,0.09289936779843608,0.04658778
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.19126806,0.0724988,0.07474804,0.07939911,0.083982944,0.08850193,0.090737104,0.09196615,feat_pred,0.16922766237367265,0.030866637269467208,0.09289936779843608,0.04658778
121,ts-order-other-service-INSERT ts.orders_other,api,0.23784456,0.090963125,0.096238375,0.08960199,0.08206582,0.07758689,0.075942874,0.07456136,feat,2.2734946735726447,0.07203147755838289,0.12826895448105982,0.36365026
121,ts-order-other-service-INSERT ts.orders_other,api,0.41182706,0.1822686,0.19357501,0.20001017,0.21184167,0.21536489,0.20333794,0.21568708,feat_mean,2.2734946735726447,0.07203147755838289,0.12826895448105982,0.36365026
121,ts-order-other-service-INSERT ts.orders_other,api,0.23784456,0.090963125,0.096238375,0.08960199,0.08206582,0.07758689,0.075942874,0.07456136,feat_pred,2.2734946735726447,0.07203147755838289,0.12826895448105982,0.36365026
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.23784456,0.14535046,0.14514208,0.1482296,0.15036058,0.14907432,0.14860654,0.14520478,feat,0.0,0.10788971244107806,0.1887875955938136,0.08446832
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.30193081,0.15526693,0.16474251,0.16673896,0.17073166,0.17503734,0.17539798,0.16510196,feat_mean,0.0,0.10788971244107806,0.1887875955938136,0.08446832
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.23784456,0.14535046,0.14514208,0.1482296,0.15036058,0.14907432,0.14860654,0.14520478,feat_pred,0.0,0.10788971244107806,0.1887875955938136,0.08446832
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.05731392,0.064120054,0.05541277,0.0606122,0.070390224,0.0741657,0.07782328,feat,0.0,0.05070590796053343,0.08890318540378786,0.033327274
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5143309,0.047066752,0.07146002,0.059131104,0.052946292,0.054094177,0.058597945,0.06457175,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.033327274
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.05731392,0.064120054,0.05541277,0.0606122,0.070390224,0.0741657,0.07782328,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.033327274
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.62893605,0.20913339,0.21522927,0.21265483,0.21785736,0.23838663,0.21136916,0.15258086,feat,0.0,0.09744470318980478,0.08284625368933549,0.08660564
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6332787,0.17468147,0.21448971,0.23192976,0.25301662,0.20802143,0.19739854,0.21232428,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.08660564
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.62893605,0.20913339,0.21522927,0.21265483,0.21785736,0.23838663,0.21136916,0.15258086,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.08660564
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.12453878,0.06544137,0.06444359,0.06397295,0.063843966,0.06394935,0.06406784,0.06422138,feat,0.5000427884073526,0.0848378939802377,0.1061082071986619,0.13789654
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.2584436,0.060474146,0.091680355,0.07977282,0.070168816,0.067435406,0.06790138,0.06561931,feat_mean,0.5000427884073526,0.0848378939802377,0.1061082071986619,0.13789654
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.12453878,0.06544137,0.06444359,0.06397295,0.063843966,0.06394935,0.06406784,0.06422138,feat_pred,0.5000427884073526,0.0848378939802377,0.1061082071986619,0.13789654
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.19126806,0.08518553,0.08548474,0.09254885,0.095012665,0.09011841,0.087577105,0.086028576,feat,0.0,0.12544977342301913,0.17164682234855394,0.085906565
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.11372395,0.06933202,0.08293643,0.07757092,0.076971374,0.077694215,0.07604864,0.06953829,feat_mean,0.0,0.12544977342301913,0.17164682234855394,0.085906565
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.19126806,0.08518553,0.08548474,0.09254885,0.095012665,0.09011841,0.087577105,0.086028576,feat_pred,0.0,0.12544977342301913,0.17164682234855394,0.085906565
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.58432174,0.27612054,0.2532215,0.258793,0.26671004,0.27917695,0.28052247,0.28905725,feat,0.0,0.08405910884065312,0.11881615647222027,0.06764051
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.5806945,0.23528248,0.26456332,0.27494335,0.27280796,0.26923326,0.25445792,0.24795443,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.06764051
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.58432174,0.27612054,0.2532215,0.258793,0.26671004,0.27917695,0.28052247,0.28905725,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.06764051
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6064244,0.30112767,0.30094087,0.30040038,0.2964784,0.28237975,0.27575743,0.28861958,feat,0.1623983098567541,0.1144649086963135,0.115762766556679,0.13326459
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.48307538,0.27694008,0.32096672,0.32241932,0.32276675,0.29621664,0.28502756,0.29887095,feat_mean,0.1623983098567541,0.1144649086963135,0.115762766556679,0.13326459
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6064244,0.30112767,0.30094087,0.30040038,0.2964784,0.28237975,0.27575743,0.28861958,feat_pred,0.1623983098567541,0.1144649086963135,0.115762766556679,0.13326459
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.05427766,0.06715655,0.07449818,0.061632395,0.050017595,0.057459593,0.06435883,feat,0.0,0.05870794692747183,0.09378193471319149,0.057352565
129,ts-order-other-service-OrderOtherRepository.findById,api,0.55051076,0.066917144,0.08517784,0.07819193,0.07765733,0.07775407,0.0847457,0.09589151,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.057352565
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.05427766,0.06715655,0.07449818,0.061632395,0.050017595,0.057459593,0.06435883,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.057352565
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.62893605,0.2518288,0.2574154,0.26362956,0.27271008,0.2935648,0.26413453,0.2012856,feat,0.0,0.11689118299836586,0.09058107089522399,0.08744924
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6262008,0.2489128,0.24827713,0.28042948,0.3082959,0.28841108,0.28701153,0.27510545,feat_mean,0.0,0.11689118299836586,0.09058107089522399,0.08744924
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.62893605,0.2518288,0.2574154,0.26362956,0.27271008,0.2935648,0.26413453,0.2012856,feat_pred,0.0,0.11689118299836586,0.09058107089522399,0.08744924
131,ts-order-other-service-OrderOtherRepository.save,api,0.47398606,0.1043849,0.1182394,0.12761855,0.122252226,0.12037313,0.12071991,0.121293545,feat,0.2291418307353309,0.06971535954698181,0.09335563492734139,0.09110704
131,ts-order-other-service-OrderOtherRepository.save,api,0.4394416,0.13763513,0.15080309,0.14339985,0.14166453,0.15514484,0.16071332,0.16011068,feat_mean,0.2291418307353309,0.06971535954698181,0.09335563492734139,0.09110704
131,ts-order-other-service-OrderOtherRepository.save,api,0.47398606,0.1043849,0.1182394,0.12761855,0.122252226,0.12037313,0.12071991,0.121293545,feat_pred,0.2291418307353309,0.06971535954698181,0.09335563492734139,0.09110704
132,ts-order-other-service-SELECT Order,api,0.70787716,0.23062849,0.2597766,0.25956202,0.26645505,0.28345454,0.29624534,0.28366154,feat,0.0,0.10253354930771139,0.11485445986303094,0.040096343
132,ts-order-other-service-SELECT Order,api,0.69216275,0.24711275,0.2443352,0.26968056,0.28727046,0.28199744,0.2810507,0.29271367,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.040096343
132,ts-order-other-service-SELECT Order,api,0.70787716,0.23062849,0.2597766,0.25956202,0.26645505,0.28345454,0.29624534,0.28366154,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.040096343
133,ts-order-other-service-SELECT ts.orders_other,api,0.73968416,0.37490404,0.43571568,0.4472556,0.48681855,0.47439945,0.41312623,0.27453703,feat,0.21687478546387343,0.6332578262878998,0.18878638412624912,0.67420083
133,ts-order-other-service-SELECT ts.orders_other,api,0.41182706,0.1822686,0.19357501,0.20001017,0.21184167,0.21536489,0.20333794,0.21568708,feat_mean,0.21687478546387343,0.6332578262878998,0.18878638412624912,0.67420083
133,ts-order-other-service-SELECT ts.orders_other,api,0.73968416,0.37490404,0.43571568,0.4472556,0.48681855,0.47439945,0.41312623,0.27453703,feat_pred,0.21687478546387343,0.6332578262878998,0.18878638412624912,0.67420083
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.041158438,0.11972284,0.1021049,0.041508317,0.042394876,0.049546838,0.05616319,feat,0.0,0.13227206965540947,0.13140814608876367,0.084921025
134,ts-order-other-service-Session.find other.entity.Order,api,0.5014526,0.045772046,0.15932925,0.1242401,0.08699317,0.049699508,0.042383783,0.051363837,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.084921025
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.041158438,0.11972284,0.1021049,0.041508317,0.042394876,0.049546838,0.05616319,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.084921025
135,ts-order-other-service-Session.merge other.entity.Order,api,0.47398606,0.37883338,0.38189366,0.4289085,0.44326058,0.45382872,0.45933118,0.46457317,feat,0.0,0.09901908052223274,0.0915013758171469,0.08548069
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48068875,0.42845964,0.42045003,0.4543104,0.48287174,0.46544784,0.445255,0.43691057,feat_mean,0.0,0.09901908052223274,0.0915013758171469,0.08548069
135,ts-order-other-service-Session.merge other.entity.Order,api,0.47398606,0.37883338,0.38189366,0.4289085,0.44326058,0.45382872,0.45933118,0.46457317,feat_pred,0.0,0.09901908052223274,0.0915013758171469,0.08548069
