node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.07778096,0.04057336,0.05368018,0.09192157,0.12333155,0.13657069,0.1489265,feat_pred,0.11272004797084108,0.13864838138037658,0.1753251518032841,0.15841104
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.1267209,0.121356726,0.11715102,0.11372852,0.11086631,0.10928297,0.105677724,feat,0.0,0.10303286090295319,0.13430939759048902,0.09901918
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.09375315,0.1005628,0.120463334,0.11056486,0.10410618,0.104152456,0.100812204,0.09688552,feat_mean,0.0,0.10303286090295319,0.13430939759048902,0.09901918
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.1267209,0.121356726,0.11715102,0.11372852,0.11086631,0.10928297,0.105677724,feat_pred,0.0,0.10303286090295319,0.13430939759048902,0.09901918
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21661755,0.065312386,0.04422486,0.050089836,0.070426464,0.088104606,0.09311378,0.09800029,feat,0.050072739886428026,0.06323969533424956,0.12107859323370783,0.06930243
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.22014533,0.070826136,0.09556988,0.08477001,0.077568725,0.07904004,0.077976845,0.074364506,feat_mean,0.050072739886428026,0.06323969533424956,0.12107859323370783,0.06930243
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21661755,0.065312386,0.04422486,0.050089836,0.070426464,0.088104606,0.09311378,0.09800029,feat_pred,0.050072739886428026,0.06323969533424956,0.12107859323370783,0.06930243
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.20836785,0.67624855,0.65914166,0.654091,0.663113,0.671576,0.6750641,0.6658536,feat,0.0,0.04816998970415585,0.04034905209458433,0.04801642
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.19114839,0.7034382,0.6585099,0.6744399,0.6889886,0.67719674,0.6842068,0.65745234,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.04801642
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.20836785,0.67624855,0.65914166,0.654091,0.663113,0.671576,0.6750641,0.6658536,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.04801642
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.21661755,0.29596066,0.28361464,0.28415704,0.2883718,0.27825797,0.26244187,0.2525946,feat,1.9761852852346788,0.11443530023712642,0.09255385832362253,0.29733887
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3490945,0.15483636,0.18072371,0.19574772,0.20047626,0.18297414,0.1708095,0.16691893,feat_mean,1.9761852852346788,0.11443530023712642,0.09255385832362253,0.29733887
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.21661755,0.29596066,0.28361464,0.28415704,0.2883718,0.27825797,0.26244187,0.2525946,feat_pred,1.9761852852346788,0.11443530023712642,0.09255385832362253,0.29733887
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.33408618,0.34328723,0.3483081,0.34607756,0.33995414,0.33911967,0.3231448,feat,0.4349790526950107,0.04746856617646473,0.04307995951843336,0.066207446
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.19530842,0.33867618,0.2904204,0.32045236,0.34245953,0.35618898,0.3443044,0.34096122,feat_mean,0.4349790526950107,0.04746856617646473,0.04307995951843336,0.066207446
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.33408618,0.34328723,0.3483081,0.34607756,0.33995414,0.33911967,0.3231448,feat_pred,0.4349790526950107,0.04746856617646473,0.04307995951843336,0.066207446
193,ts-preserve-service-PreserveController.preserve,api,0.20836785,0.7299221,0.71475816,0.70995826,0.71758866,0.72473866,0.7276604,0.7191463,feat,0.0,0.06297381227728802,0.06918431893376525,0.05907307
193,ts-preserve-service-PreserveController.preserve,api,0.22727151,0.76660043,0.73631346,0.7340081,0.71224356,0.71633536,0.71082395,0.70013833,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.05907307
193,ts-preserve-service-PreserveController.preserve,api,0.20836785,0.7299221,0.71475816,0.70995826,0.71758866,0.72473866,0.7276604,0.7191463,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.05907307
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5690589,0.24126112,0.05659032,0.06090188,0.045568585,0.28869295,0.40632904,0.4799267,feat,0.7052421342116798,0.17156287233081918,0.2021127206337455,0.31410128
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5535074,0.1672406,0.07425528,0.07371482,0.08773845,0.16327359,0.23526677,0.26617008,feat_mean,0.7052421342116798,0.17156287233081918,0.2021127206337455,0.31410128
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5690589,0.24126112,0.05659032,0.06090188,0.045568585,0.28869295,0.40632904,0.4799267,feat_pred,0.7052421342116798,0.17156287233081918,0.2021127206337455,0.31410128
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.84017074,0.19225764,0.09715676,0.09727645,0.066052675,0.106021404,0.33569384,0.45694387,feat,0.0,0.13772178962200557,0.13840591377474337,0.11420413
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.79271436,0.2037317,0.09081237,0.10052972,0.11440733,0.17372288,0.27498156,0.45635873,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.11420413
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.84017074,0.19225764,0.09715676,0.09727645,0.066052675,0.106021404,0.33569384,0.45694387,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.11420413
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5690589,0.2269504,0.06436169,0.064242244,0.06989682,0.31083238,0.3375473,0.34989595,feat,3.6498851733656603,0.054436426984445764,0.11307651286034463,0.4671527
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5597361,0.06213573,0.08268776,0.073259465,0.0758604,0.07250484,0.07858567,0.091696374,feat_mean,3.6498851733656603,0.054436426984445764,0.11307651286034463,0.4671527
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5690589,0.2269504,0.06436169,0.064242244,0.06989682,0.31083238,0.3375473,0.34989595,feat_pred,3.6498851733656603,0.054436426984445764,0.11307651286034463,0.4671527
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84017074,0.19439697,0.0961926,0.07343459,0.07978797,0.09882164,0.11483085,0.49802637,feat,0.5469289734331586,0.07673876483997215,0.08822539482104645,0.12499179
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8691325,0.1581332,0.08859033,0.09182832,0.082050085,0.12499611,0.2030154,0.43015707,feat_mean,0.5469289734331586,0.07673876483997215,0.08822539482104645,0.12499179
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84017074,0.19439697,0.0961926,0.07343459,0.07978797,0.09882164,0.11483085,0.49802637,feat_pred,0.5469289734331586,0.07673876483997215,0.08822539482104645,0.12499179
198,ts-price-service-PriceController.query,api,0.8000319,0.23220968,0.10682964,0.089475155,0.07316303,0.12204218,0.42008114,0.5009911,feat,0.5979405197608841,0.14077876806034123,0.13170275479905139,0.21952918
198,ts-price-service-PriceController.query,api,0.8517749,0.16194771,0.0728272,0.08389389,0.08684866,0.1311545,0.22610039,0.46235436,feat_mean,0.5979405197608841,0.14077876806034123,0.13170275479905139,0.21952918
198,ts-price-service-PriceController.query,api,0.8000319,0.23220968,0.10682964,0.089475155,0.07316303,0.12204218,0.42008114,0.5009911,feat_pred,0.5979405197608841,0.14077876806034123,0.13170275479905139,0.21952918
199,ts-price-service-SELECT PriceConfig,api,0.5690589,0.08773458,0.076367855,0.078876734,0.08552003,0.09296608,0.08309889,0.08722454,feat,0.011674815785124559,0.12613222381424796,0.18736287702133478,0.12831965
199,ts-price-service-SELECT PriceConfig,api,0.57228917,0.1093585,0.13006961,0.13130678,0.14145616,0.13061331,0.13292558,0.14489819,feat_mean,0.011674815785124559,0.12613222381424796,0.18736287702133478,0.12831965
199,ts-price-service-SELECT PriceConfig,api,0.5690589,0.08773458,0.076367855,0.078876734,0.08552003,0.09296608,0.08309889,0.08722454,feat_pred,0.011674815785124559,0.12613222381424796,0.18736287702133478,0.12831965
200,ts-price-service-SELECT price_config,api,0.84017074,0.20228732,0.086082935,0.06499243,0.0725708,0.09705889,0.11717987,0.5032711,feat,1.348387808748902,0.11101778154065461,0.14750330008570461,0.30990943
200,ts-price-service-SELECT price_config,api,0.8237978,0.08848089,0.07976301,0.084248796,0.08037728,0.08577812,0.11606714,0.21652435,feat_mean,1.348387808748902,0.11101778154065461,0.14750330008570461,0.30990943
200,ts-price-service-SELECT price_config,api,0.84017074,0.20228732,0.086082935,0.06499243,0.0725708,0.09705889,0.11717987,0.5032711,feat_pred,1.348387808748902,0.11101778154065461,0.14750330008570461,0.30990943
201,ts-price-service-SELECT ts.price_config,api,0.8000319,0.03646362,0.29126263,0.24081326,0.17505932,0.08278108,0.054317594,0.13112915,feat,0.06858996096517617,0.36015625490668524,0.12255476029979044,0.36856228
201,ts-price-service-SELECT ts.price_config,api,0.5112767,0.15700048,0.19488966,0.1917743,0.18897302,0.17818198,0.17492564,0.18007486,feat_mean,0.06858996096517617,0.36015625490668524,0.12255476029979044,0.36856228
201,ts-price-service-SELECT ts.price_config,api,0.8000319,0.03646362,0.29126263,0.24081326,0.17505932,0.08278108,0.054317594,0.13112915,feat_pred,0.06858996096517617,0.36015625490668524,0.12255476029979044,0.36856228
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5972537,0.049361944,0.10134745,0.07074571,0.05360782,0.056466103,0.07204664,0.11034095,feat,0.04428791967010735,0.0674759751377762,0.09373215520652921,0.07162718
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5920759,0.07808587,0.063714944,0.05822259,0.061083745,0.07984169,0.105470285,0.14174314,feat_mean,0.04428791967010735,0.0674759751377762,0.09373215520652921,0.07162718
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5972537,0.049361944,0.10134745,0.07074571,0.05360782,0.056466103,0.07204664,0.11034095,feat_pred,0.04428791967010735,0.0674759751377762,0.09373215520652921,0.07162718
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84017074,0.14307547,0.06635046,0.08016443,0.092954636,0.22097707,0.23759782,0.40326798,feat,0.35420016523097586,0.06993991998763928,0.06555718725588983,0.09316029
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8377799,0.17315331,0.07879151,0.08795282,0.111450605,0.17170078,0.25739986,0.33700612,feat_mean,0.35420016523097586,0.06993991998763928,0.06555718725588983,0.09316029
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84017074,0.14307547,0.06635046,0.08016443,0.092954636,0.22097707,0.23759782,0.40326798,feat_pred,0.35420016523097586,0.06993991998763928,0.06555718725588983,0.09316029
204,ts-route-service-RouteController.queryById,api,0.5972537,0.049514055,0.09631014,0.066838026,0.049516916,0.05452609,0.07340503,0.11693239,feat,0.0,0.09970265265993584,0.13932558188005242,0.06712563
204,ts-route-service-RouteController.queryById,api,0.6016455,0.074269615,0.05892368,0.058677983,0.06604997,0.08383668,0.107713945,0.1269242,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.06712563
204,ts-route-service-RouteController.queryById,api,0.5972537,0.049514055,0.09631014,0.066838026,0.049516916,0.05452609,0.07340503,0.11693239,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.06712563
205,ts-route-service-RouteController.queryByIds,api,0.84017074,0.13004613,0.06090498,0.076663494,0.093379974,0.20371771,0.23594892,0.37858236,feat,0.4748005286503264,0.09992459363307869,0.10810642431230605,0.15125358
205,ts-route-service-RouteController.queryByIds,api,0.84706426,0.11463738,0.06534826,0.07290085,0.079213336,0.10961861,0.16804504,0.28428218,feat_mean,0.4748005286503264,0.09992459363307869,0.10810642431230605,0.15125358
205,ts-route-service-RouteController.queryByIds,api,0.84017074,0.13004613,0.06090498,0.076663494,0.093379974,0.20371771,0.23594892,0.37858236,feat_pred,0.4748005286503264,0.09992459363307869,0.10810642431230605,0.15125358
206,ts-route-service-RouteRepository.findById,api,0.5972537,0.048078895,0.08935928,0.06568384,0.051942825,0.06021917,0.06635618,0.092934966,feat,0.0,0.056786587232872415,0.0974318880452705,0.047839496
206,ts-route-service-RouteRepository.findById,api,0.58630097,0.06674095,0.06803654,0.06448286,0.068977185,0.076778375,0.09118386,0.106480844,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.047839496
206,ts-route-service-RouteRepository.findById,api,0.5972537,0.048078895,0.08935928,0.06568384,0.051942825,0.06021917,0.06635618,0.092934966,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.047839496
207,ts-route-service-RouteRepository.findByIds,api,0.84017074,0.06458366,0.07794809,0.056750774,0.08992314,0.1184237,0.13369131,0.22736287,feat,0.0,0.06257854515778552,0.06885660276461282,0.049737107
207,ts-route-service-RouteRepository.findByIds,api,0.830599,0.097322255,0.07757876,0.08027107,0.07626628,0.09531824,0.13192786,0.23315279,feat_mean,0.0,0.06257854515778552,0.06885660276461282,0.049737107
207,ts-route-service-RouteRepository.findByIds,api,0.84017074,0.06458366,0.07794809,0.056750774,0.08992314,0.1184237,0.13369131,0.22736287,feat_pred,0.0,0.06257854515778552,0.06885660276461282,0.049737107
208,ts-route-service-SELECT route,api,0.84017074,0.06511629,0.08494854,0.05486536,0.090462446,0.123950005,0.1373334,0.22835553,feat,0.0,0.11619637349744429,0.13548557577701711,0.05209511
208,ts-route-service-SELECT route,api,0.8371934,0.09326947,0.075676695,0.0811417,0.08294547,0.09599396,0.12857676,0.21347946,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.05209511
208,ts-route-service-SELECT route,api,0.84017074,0.06511629,0.08494854,0.05486536,0.090462446,0.123950005,0.1373334,0.22835553,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.05209511
209,ts-route-service-SELECT ts.route,api,0.7895876,0.05241692,0.10586548,0.11204243,0.08652997,0.09117901,0.056960046,0.22178614,feat,1.2499517227258785,0.27861889574442894,0.08826175178283525,0.38894182
209,ts-route-service-SELECT ts.route,api,0.5274997,0.18996248,0.16897252,0.17142345,0.1874882,0.21954003,0.22796798,0.23745325,feat_mean,1.2499517227258785,0.27861889574442894,0.08826175178283525,0.38894182
209,ts-route-service-SELECT ts.route,api,0.7895876,0.05241692,0.10586548,0.11204243,0.08652997,0.09117901,0.056960046,0.22178614,feat_pred,1.2499517227258785,0.27861889574442894,0.08826175178283525,0.38894182
210,ts-route-service-SELECT ts.route_distances,api,0.8893852,0.059412837,0.08743429,0.10108137,0.071269274,0.06275809,0.08393133,0.2922833,feat,0.7002342439887438,0.4042180517325905,0.0947644467276298,0.47057536
210,ts-route-service-SELECT ts.route_distances,api,0.5274997,0.18996248,0.16897252,0.17142345,0.1874882,0.21954003,0.22796798,0.23745325,feat_mean,0.7002342439887438,0.4042180517325905,0.0947644467276298,0.47057536
210,ts-route-service-SELECT ts.route_distances,api,0.8893852,0.059412837,0.08743429,0.10108137,0.071269274,0.06275809,0.08393133,0.2922833,feat_pred,0.7002342439887438,0.4042180517325905,0.0947644467276298,0.47057536
211,ts-route-service-SELECT ts.route_stations,api,0.8893852,0.060132504,0.11175251,0.11861849,0.118415356,0.14312696,0.13922286,0.23798692,feat,0.0,0.43788754681615594,0.1331191580312205,0.41516918
211,ts-route-service-SELECT ts.route_stations,api,0.5274997,0.18996248,0.16897252,0.17142345,0.1874882,0.21954003,0.22796798,0.23745325,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.41516918
211,ts-route-service-SELECT ts.route_stations,api,0.8893852,0.060132504,0.11175251,0.11861849,0.118415356,0.14312696,0.13922286,0.23798692,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.41516918
212,ts-route-service-Session.find route.entity.Route,api,0.5972537,0.037371993,0.10574889,0.05314696,0.04715562,0.048704624,0.056042254,0.06768966,feat,0.0,0.09762022277069922,0.13509715971395958,0.06613481
212,ts-route-service-Session.find route.entity.Route,api,0.5849169,0.060635984,0.06465093,0.05775712,0.05933218,0.06854134,0.081983656,0.09517397,feat_mean,0.0,0.09762022277069922,0.13509715971395958,0.06613481
212,ts-route-service-Session.find route.entity.Route,api,0.5972537,0.037371993,0.10574889,0.05314696,0.04715562,0.048704624,0.056042254,0.06768966,feat_pred,0.0,0.09762022277069922,0.13509715971395958,0.06613481
213,ts-route-service-Transaction.commit,api,0.5972537,0.102235556,0.12279558,0.10823524,0.10256863,0.109999895,0.121174216,0.15714622,feat,0.3257481186009853,0.17380174782928295,0.19129858210209713,0.2361169
213,ts-route-service-Transaction.commit,api,0.5274997,0.18996248,0.16897252,0.17142345,0.1874882,0.21954003,0.22796798,0.23745325,feat_mean,0.3257481186009853,0.17380174782928295,0.19129858210209713,0.2361169
213,ts-route-service-Transaction.commit,api,0.5972537,0.102235556,0.12279558,0.10823524,0.10256863,0.109999895,0.121174216,0.15714622,feat_pred,0.3257481186009853,0.17380174782928295,0.19129858210209713,0.2361169
214,ts-seat-service-BasicErrorController.error,api,0.62186295,0.13303435,0.07790685,0.07350016,0.085146666,0.21692812,0.26271677,0.3191542,feat,0.0,0.29444444886086957,0.3879525036988203,0.23691508
214,ts-seat-service-BasicErrorController.error,api,0.6045586,0.17387573,0.19159946,0.18641514,0.18662734,0.19398107,0.19765031,0.20327945,feat_mean,0.0,0.29444444886086957,0.3879525036988203,0.23691508
