node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4121325,0.07891468,0.08003779,0.07460516,0.07531016,0.08844104,0.09949659,0.10425123,feat_mean,0.0,0.11554702944685509,0.16396876194471052,0.001927559
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.34459335,0.068398915,0.08165445,0.075654864,0.07333371,0.07920102,0.0848485,0.08300533,feat_pred,0.0,0.11554702944685509,0.16396876194471052,0.001927559
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20836785,0.56509197,0.5536976,0.5528593,0.5633811,0.5730332,0.57756925,0.5819284,feat,0.0,0.09853575237341407,0.11683895427698308,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.0,0.09853575237341407,0.11683895427698308,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3550702,0.53060293,0.53234136,0.5444031,0.5510687,0.54527706,0.5245096,0.51697445,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29897162,0.16767192,0.12001228,0.13128662,0.1802504,0.21413434,0.22769523,0.23964965,feat,0.0,0.12689864879563506,0.12233679513930365,0.0011993259
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.0,0.12689864879563506,0.12233679513930365,0.0011993259
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.38885024,0.123860545,0.14650059,0.14625828,0.1439125,0.1450613,0.14423144,0.13778444,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.0011993259
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.07778096,0.04057336,0.05368018,0.09192157,0.12333155,0.13657069,0.1489265,feat,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.35944724,0.10015581,0.07317555,0.072931305,0.082125455,0.11335621,0.1355077,0.13716502,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.1267209,0.121356726,0.11715102,0.11372852,0.11086631,0.10928297,0.105677724,feat,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.09375315,0.1005628,0.120463334,0.11056486,0.10410618,0.104152456,0.100812204,0.09688552,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21661755,0.065312386,0.04422486,0.050089836,0.070426464,0.088104606,0.09311378,0.09800029,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.22014533,0.070826136,0.09556988,0.08477001,0.077568725,0.07904004,0.077976845,0.074364506,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.20836785,0.67624855,0.65914166,0.654091,0.663113,0.671576,0.6750641,0.6658536,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.19114839,0.7034382,0.6585099,0.6744399,0.6889886,0.67719674,0.6842068,0.65745234,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.21661755,0.29596066,0.28361464,0.28415704,0.2883718,0.27825797,0.26244187,0.2525946,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3490945,0.15483636,0.18072371,0.19574772,0.20047626,0.18297414,0.1708095,0.16691893,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.33408618,0.34328723,0.3483081,0.34607756,0.33995414,0.33911967,0.3231448,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.19530842,0.33867618,0.2904204,0.32045236,0.34245953,0.35618898,0.3443044,0.34096122,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.20836785,0.7299221,0.71475816,0.70995826,0.71758866,0.72473866,0.7276604,0.7191463,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.22727151,0.76660043,0.73631346,0.7340081,0.71224356,0.71633536,0.71082395,0.70013833,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5690589,0.24126112,0.05659032,0.06090188,0.045568585,0.28869295,0.40632904,0.4799267,feat,0.0,0.0877016251262583,0.05969282529366349,0.064770155
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.064770155
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5535074,0.1672406,0.07425528,0.07371482,0.08773845,0.16327359,0.23526677,0.26617008,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.064770155
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.84017074,0.19225764,0.09715676,0.09727645,0.066052675,0.106021404,0.33569384,0.45694387,feat,0.2527420511020812,0.10895686007316784,0.11544461528770168,0.13813457
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.2527420511020812,0.10895686007316784,0.11544461528770168,0.13813457
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.79271436,0.2037317,0.09081237,0.10052972,0.11440733,0.17372288,0.27498156,0.45635873,feat_pred,0.2527420511020812,0.10895686007316784,0.11544461528770168,0.13813457
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5690589,0.2269504,0.06436169,0.064242244,0.06989682,0.31083238,0.3375473,0.34989595,feat,0.0,0.1456196048880443,0.19006841364012553,0.00672251
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.00672251
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5597361,0.06213573,0.08268776,0.073259465,0.0758604,0.07250484,0.07858567,0.091696374,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.00672251
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84017074,0.19439697,0.0961926,0.07343459,0.07978797,0.09882164,0.11483085,0.49802637,feat,0.6590308978232946,0.1180582085191156,0.1522525589186786,0.21839735
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.6590308978232946,0.1180582085191156,0.1522525589186786,0.21839735
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8691325,0.1581332,0.08859033,0.09182832,0.082050085,0.12499611,0.2030154,0.43015707,feat_pred,0.6590308978232946,0.1180582085191156,0.1522525589186786,0.21839735
198,ts-price-service-PriceController.query,api,0.8000319,0.23220968,0.10682964,0.089475155,0.07316303,0.12204218,0.42008114,0.5009911,feat,0.3742673117933128,0.09309387284133636,0.10921430595058343,0.13396922
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.3742673117933128,0.09309387284133636,0.10921430595058343,0.13396922
198,ts-price-service-PriceController.query,api,0.8517749,0.16194771,0.0728272,0.08389389,0.08684866,0.1311545,0.22610039,0.46235436,feat_pred,0.3742673117933128,0.09309387284133636,0.10921430595058343,0.13396922
199,ts-price-service-SELECT PriceConfig,api,0.5690589,0.08773458,0.076367855,0.078876734,0.08552003,0.09296608,0.08309889,0.08722454,feat,0.0,0.08271727620476385,0.07326821998796856,0.021950066
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.021950066
199,ts-price-service-SELECT PriceConfig,api,0.57228917,0.1093585,0.13006961,0.13130678,0.14145616,0.13061331,0.13292558,0.14489819,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.021950066
200,ts-price-service-SELECT price_config,api,0.84017074,0.20228732,0.086082935,0.06499243,0.0725708,0.09705889,0.11717987,0.5032711,feat,0.0,0.08468817865812674,0.0835354446226132,0.022890091
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.022890091
200,ts-price-service-SELECT price_config,api,0.8237978,0.08848089,0.07976301,0.084248796,0.08037728,0.08577812,0.11606714,0.21652435,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.022890091
201,ts-price-service-SELECT ts.price_config,api,0.8000319,0.03646362,0.29126263,0.24081326,0.17505932,0.08278108,0.054317594,0.13112915,feat,0.0,0.04810039572967967,0.05170377267232876,0.008429849
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.008429849
201,ts-price-service-SELECT ts.price_config,api,0.5112767,0.15700048,0.19488966,0.1917743,0.18897302,0.17818198,0.17492564,0.18007486,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.008429849
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5972537,0.049361944,0.10134745,0.07074571,0.05360782,0.056466103,0.07204664,0.11034095,feat,0.0,0.13136567770386315,0.15257243350510885,0.018999755
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.018999755
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5920759,0.07808587,0.063714944,0.05822259,0.061083745,0.07984169,0.105470285,0.14174314,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.018999755
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84017074,0.14307547,0.06635046,0.08016443,0.092954636,0.22097707,0.23759782,0.40326798,feat,0.0,0.1094587363445195,0.11948621977311279,0.05460724
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.05460724
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8377799,0.17315331,0.07879151,0.08795282,0.111450605,0.17170078,0.25739986,0.33700612,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.05460724
204,ts-route-service-RouteController.queryById,api,0.5972537,0.049514055,0.09631014,0.066838026,0.049516916,0.05452609,0.07340503,0.11693239,feat,0.0,0.10084167263856594,0.10386638858846019,0.01748693
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.01748693
204,ts-route-service-RouteController.queryById,api,0.6016455,0.074269615,0.05892368,0.058677983,0.06604997,0.08383668,0.107713945,0.1269242,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.01748693
205,ts-route-service-RouteController.queryByIds,api,0.84017074,0.13004613,0.06090498,0.076663494,0.093379974,0.20371771,0.23594892,0.37858236,feat,0.0,0.09737979293304318,0.10952940749642262,0.041324615
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.041324615
205,ts-route-service-RouteController.queryByIds,api,0.84706426,0.11463738,0.06534826,0.07290085,0.079213336,0.10961861,0.16804504,0.28428218,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.041324615
206,ts-route-service-RouteRepository.findById,api,0.5972537,0.048078895,0.08935928,0.06568384,0.051942825,0.06021917,0.06635618,0.092934966,feat,0.0,0.13169662349308675,0.14046968033350368,0.016795762
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.016795762
206,ts-route-service-RouteRepository.findById,api,0.58630097,0.06674095,0.06803654,0.06448286,0.068977185,0.076778375,0.09118386,0.106480844,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.016795762
207,ts-route-service-RouteRepository.findByIds,api,0.84017074,0.06458366,0.07794809,0.056750774,0.08992314,0.1184237,0.13369131,0.22736287,feat,0.0,0.10955464252454734,0.13388824465516067,0.03549581
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.03549581
207,ts-route-service-RouteRepository.findByIds,api,0.830599,0.097322255,0.07757876,0.08027107,0.07626628,0.09531824,0.13192786,0.23315279,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.03549581
208,ts-route-service-SELECT route,api,0.84017074,0.06511629,0.08494854,0.05486536,0.090462446,0.123950005,0.1373334,0.22835553,feat,0.0,0.0724129429926532,0.07337727274314014,0.042831074
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.042831074
208,ts-route-service-SELECT route,api,0.8371934,0.09326947,0.075676695,0.0811417,0.08294547,0.09599396,0.12857676,0.21347946,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.042831074
209,ts-route-service-SELECT ts.route,api,0.7895876,0.05241692,0.10586548,0.11204243,0.08652997,0.09117901,0.056960046,0.22178614,feat,0.0,0.03124421242294011,0.047122101498155954,0.01875624
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.01875624
209,ts-route-service-SELECT ts.route,api,0.5274997,0.18996248,0.16897252,0.17142345,0.1874882,0.21954003,0.22796798,0.23745325,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.01875624
210,ts-route-service-SELECT ts.route_distances,api,0.8893852,0.059412837,0.08743429,0.10108137,0.071269274,0.06275809,0.08393133,0.2922833,feat,0.0,0.03124421242294011,0.047122101498155954,0.01875624
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.01875624
210,ts-route-service-SELECT ts.route_distances,api,0.5274997,0.18996248,0.16897252,0.17142345,0.1874882,0.21954003,0.22796798,0.23745325,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.01875624
211,ts-route-service-SELECT ts.route_stations,api,0.8893852,0.060132504,0.11175251,0.11861849,0.118415356,0.14312696,0.13922286,0.23798692,feat,0.0,0.03124421242294011,0.047122101498155954,0.01875624
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.01875624
211,ts-route-service-SELECT ts.route_stations,api,0.5274997,0.18996248,0.16897252,0.17142345,0.1874882,0.21954003,0.22796798,0.23745325,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.01875624
212,ts-route-service-Session.find route.entity.Route,api,0.5972537,0.037371993,0.10574889,0.05314696,0.04715562,0.048704624,0.056042254,0.06768966,feat,0.0,0.0694711776996283,0.06934571952421506,0.017932545
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.017932545
