node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.48952332,0.31910086,0.3210529,0.3202814,0.33754063,0.35043144,0.34480608,0.34128308,feat,0.0,0.10478728272469459,0.13904230117897504,0.020387322
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.020387322
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.4351559,0.33527246,0.29260463,0.31691727,0.33402905,0.35392693,0.35878298,0.3739627,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.020387322
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.70225465,0.6858604,0.6883445,0.7043048,0.7186172,0.72465897,0.71684766,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4438945,0.71133196,0.6895371,0.71917427,0.72994167,0.7319631,0.7173936,0.6887596,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.48952332,0.40830398,0.37402177,0.40078473,0.44728684,0.4608127,0.44590902,0.43879163,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3147239,0.4450426,0.4404782,0.4677364,0.47355905,0.46001554,0.45704094,0.44747424,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.49224162,0.48101664,0.5095482,0.53998077,0.5580249,0.56883645,0.5528134,feat,0.0,0.10386460544706223,0.13592589980331907,0.028149188
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.028149188
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.44354516,0.5119725,0.46373254,0.50027734,0.52603245,0.53515214,0.5438822,0.53660583,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.028149188
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.7532409,0.7387383,0.74017864,0.7534857,0.7654154,0.77042687,0.76315194,feat,0.0,0.09691282006365165,0.12363394435368752,0.02776277
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.02776277
193,ts-preserve-service-PreserveController.preserve,api,0.46948007,0.75637895,0.72528946,0.7375763,0.7372455,0.7428551,0.7515778,0.7372876,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.02776277
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.525927,0.23681688,0.13219357,0.13060427,0.24506938,0.31995022,0.3541019,0.3740934,feat,0.31061960373271386,0.0877016251262583,0.05969282529366349,0.10624339
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.31061960373271386,0.0877016251262583,0.05969282529366349,0.10624339
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4894921,0.18055381,0.08934898,0.09909775,0.12731738,0.20076287,0.25634685,0.26046953,feat_pred,0.31061960373271386,0.0877016251262583,0.05969282529366349,0.10624339
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8716109,0.26811242,0.11427331,0.1107223,0.10795188,0.56615376,0.41197073,0.4615618,feat,1.1151379638397039,0.10895686007316784,0.11544461528770168,0.23769353
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,1.1151379638397039,0.10895686007316784,0.11544461528770168,0.23769353
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8401588,0.24752448,0.1273008,0.15235937,0.19237782,0.24860385,0.33257535,0.43339866,feat_pred,1.1151379638397039,0.10895686007316784,0.11544461528770168,0.23769353
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.525927,0.1270994,0.10898352,0.1800623,0.17905498,0.17043054,0.14163661,0.13172972,feat,0.0,0.1456196048880443,0.19006841364012553,0.06883745
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.06883745
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5086152,0.1431362,0.13344842,0.14133202,0.15829715,0.17044859,0.17773658,0.18010034,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.06883745
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8716109,0.19885194,0.11944699,0.09396267,0.10980773,0.10920811,0.37764704,0.42963398,feat,1.302716574443479,0.1180582085191156,0.1522525589186786,0.31640014
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,1.302716574443479,0.1180582085191156,0.1522525589186786,0.31640014
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8577061,0.22484343,0.11916905,0.12204989,0.123161286,0.19087328,0.28250295,0.47501385,feat_pred,1.302716574443479,0.1180582085191156,0.1522525589186786,0.31640014
198,ts-price-service-PriceController.query,api,0.8099758,0.266258,0.17118025,0.112749815,0.09206557,0.5143919,0.49797654,0.45326614,feat,0.6069179191764783,0.09309387284133636,0.10921430595058343,0.15937799
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.6069179191764783,0.09309387284133636,0.10921430595058343,0.15937799
198,ts-price-service-PriceController.query,api,0.83524376,0.2193769,0.119174376,0.12489247,0.14553483,0.20443574,0.28716606,0.4035297,feat_pred,0.6069179191764783,0.09309387284133636,0.10921430595058343,0.15937799
199,ts-price-service-SELECT PriceConfig,api,0.525927,0.14240658,0.12561786,0.20055723,0.19701707,0.18080235,0.1491977,0.13791329,feat,0.0,0.08271727620476385,0.07326821998796856,0.02553328
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.02553328
199,ts-price-service-SELECT PriceConfig,api,0.5758605,0.11429254,0.12988707,0.13230926,0.14471065,0.13612397,0.13986765,0.15290037,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.02553328
200,ts-price-service-SELECT price_config,api,0.8716109,0.20650816,0.10786486,0.086245775,0.108029366,0.107164145,0.38372397,0.43545735,feat,0.0,0.08468817865812674,0.0835354446226132,0.042635843
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.042635843
200,ts-price-service-SELECT price_config,api,0.8361495,0.10585696,0.08845299,0.095192954,0.093902074,0.10213413,0.13769549,0.2514581,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.042635843
201,ts-price-service-SELECT ts.price_config,api,0.8099758,0.055126786,0.31742764,0.2533989,0.18478298,0.099815845,0.13451266,0.17906952,feat,0.0,0.04810039572967967,0.05170377267232876,0.04202416
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.04202416
201,ts-price-service-SELECT ts.price_config,api,0.54180855,0.16249827,0.20161116,0.20126835,0.20064211,0.18525328,0.18026482,0.18418936,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.04202416
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.57450783,0.05692339,0.10717583,0.079428196,0.06595194,0.098155856,0.10519016,0.1031785,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.56835526,0.07244296,0.06615492,0.05885296,0.06321932,0.07826184,0.09721549,0.11747345,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8716109,0.1790719,0.04550028,0.06748819,0.08985472,0.19053984,0.29398072,0.49815786,feat,0.5142062870471305,0.1094587363445195,0.11948621977311279,0.1708993
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.5142062870471305,0.1094587363445195,0.11948621977311279,0.1708993
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83496386,0.21048549,0.07123165,0.08380771,0.10976649,0.1925085,0.31845397,0.4515242,feat_pred,0.5142062870471305,0.1094587363445195,0.11948621977311279,0.1708993
204,ts-route-service-RouteController.queryById,api,0.57450783,0.042807102,0.088583946,0.07399702,0.0594486,0.06118095,0.06391096,0.06557405,feat,0.0,0.10084167263856594,0.10386638858846019,0.017483268
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.017483268
204,ts-route-service-RouteController.queryById,api,0.5987343,0.091148555,0.05458757,0.055870667,0.06770522,0.10123527,0.1383647,0.16060278,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.017483268
205,ts-route-service-RouteController.queryByIds,api,0.8716109,0.17942071,0.044777393,0.06490803,0.090400934,0.17827892,0.2966982,0.5069431,feat,0.8915541969779102,0.09737979293304318,0.10952940749642262,0.1950312
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.8915541969779102,0.09737979293304318,0.10952940749642262,0.1950312
205,ts-route-service-RouteController.queryByIds,api,0.824603,0.21021767,0.066753216,0.078101724,0.10283502,0.19226433,0.32299617,0.4503332,feat_pred,0.8915541969779102,0.09737979293304318,0.10952940749642262,0.1950312
206,ts-route-service-RouteRepository.findById,api,0.57450783,0.04671073,0.08517313,0.063064575,0.0643481,0.065613866,0.06690657,0.067000866,feat,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.56069714,0.06179189,0.06593741,0.062280357,0.065575,0.07162913,0.08417174,0.09666319,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.8716109,0.2580675,0.058622837,0.05870056,0.07400441,0.21975875,0.27207756,0.5550393,feat,2.45165794591349,0.10955464252454734,0.13388824465516067,0.43780282
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,2.45165794591349,0.10955464252454734,0.13388824465516067,0.43780282
207,ts-route-service-RouteRepository.findByIds,api,0.8458593,0.24109663,0.0924769,0.09849288,0.10293018,0.19549416,0.32466137,0.55235225,feat_pred,2.45165794591349,0.10955464252454734,0.13388824465516067,0.43780282
208,ts-route-service-SELECT route,api,0.8716109,0.2654401,0.062653065,0.05795622,0.07325864,0.22967029,0.27778685,0.5596423,feat,0.0,0.0724129429926532,0.07337727274314014,0.031249205
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.031249205
208,ts-route-service-SELECT route,api,0.83486986,0.08236347,0.06566516,0.07120583,0.07183368,0.083959214,0.11624764,0.20222718,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.031249205
209,ts-route-service-SELECT ts.route,api,0.8005874,0.04358375,0.058027267,0.07255173,0.07023215,0.095864296,0.08491117,0.20234203,feat,0.29585411941814443,0.03124421242294011,0.047122101498155954,0.04518548
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.29585411941814443,0.03124421242294011,0.047122101498155954,0.04518548
209,ts-route-service-SELECT ts.route,api,0.56683713,0.18618706,0.16699365,0.16755025,0.1810979,0.21297927,0.22350869,0.23188429,feat_pred,0.29585411941814443,0.03124421242294011,0.047122101498155954,0.04518548
210,ts-route-service-SELECT ts.route_distances,api,0.90881157,0.0960964,0.074244976,0.0837369,0.06219697,0.07058978,0.08546853,0.4633758,feat,0.29585411941814443,0.03124421242294011,0.047122101498155954,0.04518548
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.29585411941814443,0.03124421242294011,0.047122101498155954,0.04518548
210,ts-route-service-SELECT ts.route_distances,api,0.56683713,0.18618706,0.16699365,0.16755025,0.1810979,0.21297927,0.22350869,0.23188429,feat_pred,0.29585411941814443,0.03124421242294011,0.047122101498155954,0.04518548
211,ts-route-service-SELECT ts.route_stations,api,0.90881157,0.11704445,0.08985853,0.08660364,0.106760025,0.1189456,0.13284278,0.4831096,feat,0.29585411941814443,0.03124421242294011,0.047122101498155954,0.04518548
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.29585411941814443,0.03124421242294011,0.047122101498155954,0.04518548
211,ts-route-service-SELECT ts.route_stations,api,0.56683713,0.18618706,0.16699365,0.16755025,0.1810979,0.21297927,0.22350869,0.23188429,feat_pred,0.29585411941814443,0.03124421242294011,0.047122101498155954,0.04518548
212,ts-route-service-Session.find route.entity.Route,api,0.57450783,0.03064847,0.078945875,0.043764114,0.0412277,0.043891847,0.045707762,0.046948135,feat,0.0,0.0694711776996283,0.06934571952421506,0.035913058
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.035913058
212,ts-route-service-Session.find route.entity.Route,api,0.6059402,0.058705203,0.06025335,0.05426214,0.056634527,0.06605615,0.08103418,0.09660406,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.035913058
213,ts-route-service-Transaction.commit,api,0.57450783,0.09463334,0.112107754,0.10426843,0.097435,0.11198676,0.12603855,0.13273478,feat,0.2796284091922208,0.03088076951674697,0.04707735074001458,0.044044934
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.2796284091922208,0.03088076951674697,0.04707735074001458,0.044044934
213,ts-route-service-Transaction.commit,api,0.56683713,0.18618706,0.16699365,0.16755025,0.1810979,0.21297927,0.22350869,0.23188429,feat_pred,0.2796284091922208,0.03088076951674697,0.04707735074001458,0.044044934
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.13110065916663244,0.08566296038913043,0.07882731939357324,0.095997274
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.13110065916663244,0.08566296038913043,0.07882731939357324,0.095997274
214,ts-seat-service-BasicErrorController.error,api,0.6244707,0.17975064,0.1939594,0.18932994,0.19090782,0.20040397,0.20464662,0.21011372,feat_pred,0.13110065916663244,0.08566296038913043,0.07882731939357324,0.095997274
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.888324,0.16840172,0.12794948,0.119342804,0.12273216,0.091630936,0.18560898,0.48420036,feat,0.2319400324100022,0.097651902751243,0.11100517029277501,0.123398446
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.2319400324100022,0.097651902751243,0.11100517029277501,0.123398446
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.9026393,0.15348615,0.0938691,0.109751105,0.10235138,0.1245258,0.19778508,0.46164954,feat_pred,0.2319400324100022,0.097651902751243,0.11100517029277501,0.123398446
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.67656255,0.1202445,0.16055822,0.16389489,0.12963867,0.085642576,0.08114219,0.14591849,feat,0.0,0.1003392968101663,0.13442803181751709,0.011145413
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.011145413
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6929547,0.089507446,0.1514352,0.13318402,0.1224918,0.100189865,0.09894599,0.12184668,feat_pred,0.0,0.1003392968101663,0.13442803181751709,0.011145413
