node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.41307244,0.1886971,0.18111944,0.1822424,0.18360007,0.18524623,0.18614304,0.18604743,feat,0.0,0.04608301325292968,0.06281376243881913,0.042972386
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.37713504,0.17472632,0.17873187,0.17772692,0.1830076,0.19685146,0.19744676,0.19447656,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.042972386
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.41307244,0.1886971,0.18111944,0.1822424,0.18360007,0.18524623,0.18614304,0.18604743,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.042972386
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4708803,0.2334907,0.18902183,0.22289681,0.28378773,0.32899857,0.34528065,0.3542261,feat,0.35763944314559787,0.1407605411932882,0.1571459133847141,0.19696212
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30322152,0.2445935,0.19721355,0.2246521,0.25705728,0.28165886,0.2926396,0.2852007,feat_mean,0.35763944314559787,0.1407605411932882,0.1571459133847141,0.19696212
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4708803,0.2334907,0.18902183,0.22289681,0.28378773,0.32899857,0.34528065,0.3542261,feat_pred,0.35763944314559787,0.1407605411932882,0.1571459133847141,0.19696212
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8002795,0.50829196,0.4459182,0.49852598,0.5838833,0.58707714,0.592116,0.58831394,feat,0.0,0.11135394683895448,0.0851404195662302,0.09938191
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7660601,0.50271004,0.41122663,0.46749824,0.52029455,0.5461745,0.5639772,0.5885785,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.09938191
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8002795,0.50829196,0.4459182,0.49852598,0.5838833,0.58707714,0.592116,0.58831394,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.09938191
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.86547375,0.48478222,0.36874485,0.3821814,0.3988291,0.58240175,0.55919254,0.59270585,feat,0.0,0.13508869234567722,0.1054121782238767,0.09499153
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8303042,0.49260846,0.31283617,0.37479284,0.4494292,0.5438633,0.5799965,0.58455217,feat_mean,0.0,0.13508869234567722,0.1054121782238767,0.09499153
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.86547375,0.48478222,0.36874485,0.3821814,0.3988291,0.58240175,0.55919254,0.59270585,feat_pred,0.0,0.13508869234567722,0.1054121782238767,0.09499153
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.52136135,0.5100684,0.53720045,0.56617737,0.58309746,0.59337056,0.57730615,feat,2.802018138288205,0.035608247825228215,0.020472020506741486,0.09297122
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.42961425,0.58329684,0.54964393,0.5681862,0.5770832,0.5878993,0.5983796,0.59758747,feat_mean,2.802018138288205,0.035608247825228215,0.020472020506741486,0.09297122
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.52136135,0.5100684,0.53720045,0.56617737,0.58309746,0.59337056,0.57730615,feat_pred,2.802018138288205,0.035608247825228215,0.020472020506741486,0.09297122
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.6919856,0.7091956,0.70059514,0.6965444,0.6873894,0.6976538,0.606969,feat,0.5083469484615378,0.05503728159992938,0.03616705317467517,0.07342269
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74930495,0.6756929,0.71160084,0.69989604,0.68663895,0.68358237,0.6699889,0.6475005,feat_mean,0.5083469484615378,0.05503728159992938,0.03616705317467517,0.07342269
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.6919856,0.7091956,0.70059514,0.6965444,0.6873894,0.6976538,0.606969,feat_pred,0.5083469484615378,0.05503728159992938,0.03616705317467517,0.07342269
266,ts-travel-service-SELECT Trip,api,0.7832701,0.29590297,0.14104986,0.20253444,0.46844244,0.54002976,0.53311205,0.41228563,feat,0.0,0.12751823161808823,0.10245236054204218,0.07413857
266,ts-travel-service-SELECT Trip,api,0.7614606,0.32251945,0.11163177,0.21625349,0.4278031,0.5754161,0.54283696,0.39614636,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.07413857
266,ts-travel-service-SELECT Trip,api,0.7832701,0.29590297,0.14104986,0.20253444,0.46844244,0.54002976,0.53311205,0.41228563,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.07413857
267,ts-travel-service-SELECT ts.trip,api,0.7832701,0.3302319,0.09186149,0.10879183,0.56555545,0.6503335,0.5551598,0.43601066,feat,0.24504254284237403,0.7297418600546218,0.2873464739918865,0.800154
267,ts-travel-service-SELECT ts.trip,api,0.4549246,0.18212923,0.1916729,0.1923144,0.20030928,0.2118815,0.20751911,0.21906865,feat_mean,0.24504254284237403,0.7297418600546218,0.2873464739918865,0.800154
267,ts-travel-service-SELECT ts.trip,api,0.7832701,0.3302319,0.09186149,0.10879183,0.56555545,0.6503335,0.5551598,0.43601066,feat_pred,0.24504254284237403,0.7297418600546218,0.2873464739918865,0.800154
268,ts-travel-service-Transaction.commit,api,0.8002795,0.15027261,0.1382513,0.16274261,0.28284216,0.27935827,0.24142087,0.21336973,feat,0.6185200830588581,0.28244065300897525,0.14081890870911548,0.36953998
268,ts-travel-service-Transaction.commit,api,0.4549246,0.18212923,0.1916729,0.1923144,0.20030928,0.2118815,0.20751911,0.21906865,feat_mean,0.6185200830588581,0.28244065300897525,0.14081890870911548,0.36953998
268,ts-travel-service-Transaction.commit,api,0.8002795,0.15027261,0.1382513,0.16274261,0.28284216,0.27935827,0.24142087,0.21336973,feat_pred,0.6185200830588581,0.28244065300897525,0.14081890870911548,0.36953998
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41307244,0.331918,0.32136118,0.3191266,0.31788146,0.31726694,0.3171364,0.31564724,feat,0.06970360940328428,0.09195771923886328,0.09620829368933875,0.098663785
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4237143,0.30610225,0.3315929,0.372058,0.38885146,0.34391543,0.3271874,0.32980758,feat_mean,0.06970360940328428,0.09195771923886328,0.09620829368933875,0.098663785
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41307244,0.331918,0.32136118,0.3191266,0.31788146,0.31726694,0.3171364,0.31564724,feat_pred,0.06970360940328428,0.09195771923886328,0.09620829368933875,0.098663785
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4708803,0.6018826,0.5923643,0.61529446,0.6406163,0.6496929,0.6581507,0.64207864,feat,0.18431828027323857,0.05655847062212448,0.062257012014881076,0.068033576
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.46628857,0.62559915,0.62580305,0.64689124,0.6526615,0.634466,0.62793356,0.61681044,feat_mean,0.18431828027323857,0.05655847062212448,0.062257012014881076,0.068033576
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4708803,0.6018826,0.5923643,0.61529446,0.6406163,0.6496929,0.6581507,0.64207864,feat_pred,0.18431828027323857,0.05655847062212448,0.062257012014881076,0.068033576
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.73357606,0.748778,0.73980606,0.7322248,0.7407415,0.737862,0.65335524,feat,0.0,0.10233180877094633,0.0828472374033771,0.04758288
271,ts-travel-service-TravelController.queryInfo,api,0.79671437,0.7434986,0.7452265,0.7518052,0.71935976,0.7636986,0.7294575,0.68847215,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.04758288
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.73357606,0.748778,0.73980606,0.7322248,0.7407415,0.737862,0.65335524,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.04758288
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.2273798,0.27825212,0.39301276,0.50018716,0.42830896,0.3203249,0.3171414,feat,0.0,0.19182653684226147,0.10524499432902057,0.11806515
272,ts-travel-service-TripRepository.findAll,api,0.8052714,0.31209406,0.32729304,0.4063644,0.5001586,0.4050413,0.37610394,0.33954656,feat_mean,0.0,0.19182653684226147,0.10524499432902057,0.11806515
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.2273798,0.27825212,0.39301276,0.50018716,0.42830896,0.3203249,0.3171414,feat_pred,0.0,0.19182653684226147,0.10524499432902057,0.11806515
273,ts-travel-service-TripRepository.findByTripId,api,0.6178285,0.0642066,0.09713197,0.12174904,0.11899817,0.096755385,0.09408438,0.09303039,feat,0.0,0.10604206937111836,0.1544542685429813,0.07537475
273,ts-travel-service-TripRepository.findByTripId,api,0.59104055,0.09934386,0.094265,0.10800806,0.12622029,0.12460639,0.13731396,0.1219348,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.07537475
273,ts-travel-service-TripRepository.findByTripId,api,0.6178285,0.0642066,0.09713197,0.12174904,0.11899817,0.096755385,0.09408438,0.09303039,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.07537475
274,ts-travel2-service-BasicErrorController.error,api,0.24817762,0.08785325,0.14193594,0.13272607,0.13259232,0.13236737,0.09189421,0.08457065,feat,0.6183157361510896,0.15796685576904762,0.22177693806990012,0.29509503
274,ts-travel2-service-BasicErrorController.error,api,0.46370977,0.16697758,0.17432489,0.17729431,0.18750301,0.19474566,0.1947313,0.20225346,feat_mean,0.6183157361510896,0.15796685576904762,0.22177693806990012,0.29509503
274,ts-travel2-service-BasicErrorController.error,api,0.24817762,0.08785325,0.14193594,0.13272607,0.13259232,0.13236737,0.09189421,0.08457065,feat_pred,0.6183157361510896,0.15796685576904762,0.22177693806990012,0.29509503
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.049087286,0.049087286,0.049087286,0.049087286,0.049087286,0.049087286,0.048434973,feat,0.8166972937148246,0.16837405858174068,0.2155981697461892,0.3444525
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.17738791,0.16003475,0.11942045,0.12324914,0.14666128,0.17336115,0.19132847,0.18709917,feat_mean,0.8166972937148246,0.16837405858174068,0.2155981697461892,0.3444525
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.049087286,0.049087286,0.049087286,0.049087286,0.049087286,0.049087286,0.048434973,feat_pred,0.8166972937148246,0.16837405858174068,0.2155981697461892,0.3444525
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7532686,0.43414664,0.35297465,0.44984007,0.4116702,0.42595887,0.49734187,0.56843984,feat,0.0,0.1437224168709426,0.11090866991884414,0.122941874
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7955241,0.4430016,0.39505532,0.44368544,0.47734076,0.48317668,0.49354124,0.50646275,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.122941874
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7532686,0.43414664,0.35297465,0.44984007,0.4116702,0.42595887,0.49734187,0.56843984,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.122941874
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70506316,0.15676951,0.16546011,0.17915773,0.16173267,0.14809728,0.29053545,0.28392708,feat,0.0,0.17618942365215473,0.16496885259444447,0.12370321
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.74557716,0.17441377,0.11711976,0.12799338,0.15338746,0.202929,0.23723353,0.23414811,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.12370321
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70506316,0.15676951,0.16546011,0.17915773,0.16173267,0.14809728,0.29053545,0.28392708,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.12370321
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.5972934,0.6036689,0.6028292,0.6031122,0.603395,0.5850246,0.562377,feat,0.8886624963867499,0.041211162909689444,0.055706941949146056,0.09071583
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.35915616,0.62887406,0.6311745,0.63170165,0.62467915,0.60763425,0.6130465,0.6084507,feat_mean,0.8886624963867499,0.041211162909689444,0.055706941949146056,0.09071583
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.5972934,0.6036689,0.6028292,0.6031122,0.603395,0.5850246,0.562377,feat_pred,0.8886624963867499,0.041211162909689444,0.055706941949146056,0.09071583
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.5920062,0.5775504,0.58399606,0.60683453,0.56692207,0.58808434,0.6306381,feat,0.0,0.06253324636338017,0.05121731374041265,0.053094845
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.74631584,0.5889911,0.57369244,0.6005608,0.5996517,0.60801643,0.6035954,0.60847,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.053094845
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.5920062,0.5775504,0.58399606,0.60683453,0.56692207,0.58808434,0.6306381,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.053094845
280,ts-travel2-service-SELECT Trip,api,0.6312361,0.18251073,0.09200311,0.36511993,0.2931813,0.22731519,0.28230476,0.31031972,feat,1.4384745394581593,0.07837374949465215,0.10530090332103084,0.22984642
280,ts-travel2-service-SELECT Trip,api,0.6788669,0.19934456,0.27194294,0.30227426,0.2913832,0.23954749,0.21778679,0.21216708,feat_mean,1.4384745394581593,0.07837374949465215,0.10530090332103084,0.22984642
280,ts-travel2-service-SELECT Trip,api,0.6312361,0.18251073,0.09200311,0.36511993,0.2931813,0.22731519,0.28230476,0.31031972,feat_pred,1.4384745394581593,0.07837374949465215,0.10530090332103084,0.22984642
281,ts-travel2-service-SELECT ts.trip2,api,0.6312361,0.18063211,0.09444213,0.39711332,0.31753492,0.23918831,0.26516128,0.2500432,feat,0.0,0.3597131690389318,0.28655869401612294,0.3302739
281,ts-travel2-service-SELECT ts.trip2,api,0.46370977,0.16697758,0.17432489,0.17729431,0.18750301,0.19474566,0.1947313,0.20225346,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.3302739
281,ts-travel2-service-SELECT ts.trip2,api,0.6312361,0.18063211,0.09444213,0.39711332,0.31753492,0.23918831,0.26516128,0.2500432,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.3302739
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.32396066,0.21581936,0.4490044,0.41734338,0.25140798,0.4499992,0.5068774,feat,0.6241173266772787,0.4273321309835418,0.3261642108572353,0.63089687
282,ts-travel2-service-Transaction.commit,api,0.46370977,0.16697758,0.17432489,0.17729431,0.18750301,0.19474566,0.1947313,0.20225346,feat_mean,0.6241173266772787,0.4273321309835418,0.3261642108572353,0.63089687
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.32396066,0.21581936,0.4490044,0.41734338,0.25140798,0.4499992,0.5068774,feat_pred,0.6241173266772787,0.4273321309835418,0.3261642108572353,0.63089687
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.61521935,0.6374097,0.63741636,0.63742304,0.6374297,0.6196687,0.5976579,feat,7.724895562546706,0.08833661657484738,0.1291079175664954,1.0856818
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.22277789,0.2161084,0.19726555,0.21085042,0.22665925,0.23687163,0.23765405,0.2304643,feat_mean,7.724895562546706,0.08833661657484738,0.1291079175664954,1.0856818
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.61521935,0.6374097,0.63741636,0.63742304,0.6374297,0.6196687,0.5976579,feat_pred,7.724895562546706,0.08833661657484738,0.1291079175664954,1.0856818
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.64885306,0.6202432,0.63188505,0.6640748,0.623508,0.637539,0.6732358,feat,0.0,0.08509271764990162,0.06418438536768062,0.066108815
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.74406403,0.63592154,0.6176181,0.6548903,0.6760234,0.6729838,0.6624022,0.65391,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.066108815
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.64885306,0.6202432,0.63188505,0.6640748,0.623508,0.637539,0.6732358,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.066108815
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.2683487,0.08671856,0.2601204,0.24785042,0.27517414,0.3862896,0.42967737,feat,1.1565925665517258,0.08903736061610963,0.09746152398324204,0.20176063
285,ts-travel2-service-TripRepository.findAll,api,0.6940815,0.32778004,0.13436295,0.17762484,0.25273153,0.4180436,0.45076922,0.4315528,feat_mean,1.1565925665517258,0.08903736061610963,0.09746152398324204,0.20176063
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.2683487,0.08671856,0.2601204,0.24785042,0.27517414,0.3862896,0.42967737,feat_pred,1.1565925665517258,0.08903736061610963,0.09746152398324204,0.20176063
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.1684339,0.19046724,0.20427084,0.21423161,0.19198704,0.18551946,0.18171817,feat,0.8161396414851174,0.11760217707652176,0.13215284838667318,0.22545736
286,ts-travel2-service-TripRepository.findByTripId,api,0.31886375,0.12336172,0.1045066,0.1109118,0.13027257,0.14334406,0.15766503,0.14912105,feat_mean,0.8161396414851174,0.11760217707652176,0.13215284838667318,0.22545736
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.1684339,0.19046724,0.20427084,0.21423161,0.19198704,0.18551946,0.18171817,feat_pred,0.8161396414851174,0.11760217707652176,0.13215284838667318,0.22545736
