node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,1.0596316,1.0597601,1.0563719,1.042949,1.0279322,1.014107,1.0012531,feat,10.09766396138889,0.08254909804679289,0.1527325344511867,1.6247909
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,10.09766396138889,0.08254909804679289,0.1527325344511867,1.6247909
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4449826,0.70413184,0.7741152,0.7166691,0.73164296,0.6999513,0.7105303,0.70427155,feat_pred,10.09766396138889,0.08254909804679289,0.1527325344511867,1.6247909
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.19126806,0.07845998,0.078594685,0.07875633,0.07894182,0.07914877,0.07925916,0.07937384,feat,0.0,0.07207438516142858,0.1745857241646601,0.067593895
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.067593895
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1454875,0.12355967,0.13542914,0.13532816,0.1341248,0.13865098,0.14017062,0.14641988,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.067593895
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.09577921,0.6274066,0.6215582,0.6162133,0.61131334,0.58922386,0.56292844,0.5423925,feat,0.49882679621997,0.21189384860415844,0.17829316782250199,0.30083126
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.49882679621997,0.21189384860415844,0.17829316782250199,0.30083126
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.115246736,0.6250104,0.622121,0.6129048,0.6106232,0.60335314,0.6019206,0.586817,feat_pred,0.49882679621997,0.21189384860415844,0.17829316782250199,0.30083126
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.17874685,0.90411794,0.8771901,0.8839649,0.88935065,0.8929955,0.8945658,0.8960744,feat,0.5475675341080115,0.21495993702101046,0.13110345471817342,0.28674793
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.5475675341080115,0.21495993702101046,0.13110345471817342,0.28674793
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.1604043,0.89368176,0.8569055,0.87490106,0.8804061,0.8937478,0.8848003,0.8892346,feat_pred,0.5475675341080115,0.21495993702101046,0.13110345471817342,0.28674793
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.7204131,0.68292,0.74621403,0.77935004,0.8032274,0.8128582,0.8213322,feat,1.3546272148240057,0.25345496032681497,0.2536918865726914,0.5971129
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,1.3546272148240057,0.25345496032681497,0.2536918865726914,0.5971129
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.30237898,0.7480111,0.71877676,0.73798525,0.76644254,0.78898454,0.78656936,0.7661001,feat_pred,1.3546272148240057,0.25345496032681497,0.2536918865726914,0.5971129
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.9171804,0.91443264,0.9080701,0.90243447,0.89784753,0.8958671,0.8940623,feat,1.789892539810501,0.2048695809969792,0.19427921020893854,0.5526085
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.789892539810501,0.2048695809969792,0.19427921020893854,0.5526085
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2143066,0.8720667,0.85193163,0.87180257,0.88254,0.8971446,0.88496894,0.8747173,feat_pred,1.789892539810501,0.2048695809969792,0.19427921020893854,0.5526085
193,ts-preserve-service-PreserveController.preserve,api,0.17874685,0.9204625,0.8974667,0.90311766,0.90759254,0.9105935,0.9118818,0.9131202,feat,1.851998622883756,0.20033533765505226,0.12095005614517194,0.42433468
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.851998622883756,0.20033533765505226,0.12095005614517194,0.42433468
193,ts-preserve-service-PreserveController.preserve,api,0.24188504,0.9560434,0.99452364,0.92839974,0.9683293,0.93298435,0.95106715,0.9846352,feat_pred,1.851998622883756,0.20033533765505226,0.12095005614517194,0.42433468
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.51293397,0.5286448,0.18193126,0.1820786,0.18609047,0.5646361,0.68005157,0.73670816,feat,0.0,0.06891816136723825,0.0765057547195139,0.04838149
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.04838149
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.37806398,0.12757269,0.17222746,0.16983257,0.1760214,0.16724238,0.16099809,0.16911075,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.04838149
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6101598,0.094447374,0.21588993,0.21761847,0.09816313,0.10518551,0.09354544,0.107616186,feat,0.0,0.11100451757272982,0.1558912464672724,0.07889389
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.07889389
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.60550046,0.11456558,0.18324563,0.17251244,0.18346772,0.16733478,0.15654081,0.16180122,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.07889389
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.51293397,0.19251251,0.341671,0.24255824,0.19310057,0.18118453,0.176952,0.17702019,feat,0.0,0.13106994682024553,0.14562503261791815,0.12949273
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.12949273
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.53336984,0.14791204,0.26199523,0.24315365,0.24067914,0.21779752,0.19432217,0.18413109,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.12949273
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6101598,0.10310292,0.19900274,0.16371393,0.15567303,0.11334407,0.1158787,0.14428604,feat,0.0,0.12126292414557896,0.1559049748793683,0.0055483994
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.0055483994
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6388383,0.0895789,0.16346577,0.14265785,0.15580402,0.13575989,0.12764792,0.13282713,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.0055483994
198,ts-price-service-PriceController.query,api,0.6520077,0.12318468,0.23614264,0.19797564,0.13775158,0.11512017,0.12239516,0.18168676,feat,0.0,0.1204242376232842,0.15065556056461574,0.10153688
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.10153688
198,ts-price-service-PriceController.query,api,0.6295984,0.09881282,0.19256377,0.18063195,0.19163379,0.1639497,0.14280382,0.14142933,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.10153688
199,ts-price-service-SELECT PriceConfig,api,0.51293397,0.19661927,0.33109283,0.23981118,0.19961536,0.19260383,0.19188619,0.19415998,feat,0.0,0.070887197136376,0.07984475646313634,0.043503914
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.043503914
199,ts-price-service-SELECT PriceConfig,api,0.3804181,0.122986585,0.2374653,0.21065277,0.20841044,0.17946523,0.1591897,0.15361026,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.043503914
200,ts-price-service-SELECT price_config,api,0.6101598,0.102996826,0.18846846,0.15463352,0.14637947,0.1145339,0.119585514,0.14981794,feat,0.0,0.0827826312828421,0.1080875434955031,0.058378898
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.058378898
200,ts-price-service-SELECT price_config,api,0.65293694,0.09990815,0.18425041,0.16753116,0.17491388,0.15577796,0.14190352,0.14582647,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.058378898
201,ts-price-service-SELECT ts.price_config,api,0.6520077,0.10347986,0.1442647,0.15860128,0.1464634,0.32425547,0.16899002,0.18348634,feat,0.4088903634614349,0.03173742759769088,0.04962446104326221,0.05202839
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.4088903634614349,0.03173742759769088,0.04962446104326221,0.05202839
201,ts-price-service-SELECT ts.price_config,api,0.37387964,0.19055898,0.19597165,0.19423221,0.19861984,0.2108351,0.2069557,0.20759733,feat_pred,0.4088903634614349,0.03173742759769088,0.04962446104326221,0.05202839
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.51191604,0.0988822,0.08463943,0.09354937,0.10333192,0.14693367,0.16406393,0.17935836,feat,0.0,0.13091405710201642,0.17653488211147572,0.02220153
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.02220153
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5134627,0.10635956,0.06561815,0.0728644,0.09644019,0.123750456,0.15004988,0.17717403,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.02220153
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6101598,0.08042765,0.024366856,0.024796724,0.034617424,0.03720224,0.11351848,0.3747579,feat,0.00836817496049199,0.10162653142304474,0.15624421214786843,0.10293401
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.00836817496049199,0.10162653142304474,0.15624421214786843,0.10293401
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6192199,0.11152913,0.020199606,0.027049128,0.05419931,0.09889742,0.16627853,0.24537179,feat_pred,0.00836817496049199,0.10162653142304474,0.15624421214786843,0.10293401
204,ts-route-service-RouteController.queryById,api,0.51191604,0.1049248,0.0835917,0.09649706,0.110352516,0.15802872,0.17620146,0.1922952,feat,0.19648403004150108,0.10536505435238416,0.1173408928090601,0.12842067
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.19648403004150108,0.10536505435238416,0.1173408928090601,0.12842067
204,ts-route-service-RouteController.queryById,api,0.45618317,0.16758691,0.08347979,0.09403774,0.1215593,0.16447578,0.2093688,0.24572808,feat_pred,0.19648403004150108,0.10536505435238416,0.1173408928090601,0.12842067
205,ts-route-service-RouteController.queryByIds,api,0.6101598,0.08274639,0.022238016,0.028135538,0.036181927,0.038225174,0.11783302,0.38180184,feat,0.0,0.08476385346090909,0.13132426703009029,0.029069172
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.029069172
205,ts-route-service-RouteController.queryByIds,api,0.64866346,0.0992414,0.04035887,0.04195986,0.06193306,0.08842361,0.13137563,0.18315789,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.029069172
206,ts-route-service-RouteRepository.findById,api,0.51191604,0.13223636,0.103731275,0.119426966,0.13265967,0.191715,0.2138077,0.23265994,feat,0.0,0.12226921983726458,0.15237972268728991,0.043558042
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.043558042
206,ts-route-service-RouteRepository.findById,api,0.52461684,0.1367326,0.09598319,0.10528677,0.13108863,0.16162246,0.18670446,0.20713556,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.043558042
207,ts-route-service-RouteRepository.findByIds,api,0.6101598,0.040965915,0.02652669,0.024405599,0.024165034,0.046316862,0.056157827,0.058582783,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.62211174,0.048750598,0.035814438,0.033295058,0.044229455,0.05312456,0.07036858,0.09644975,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.6101598,0.042419553,0.027487636,0.02410376,0.02451849,0.04857099,0.05786395,0.059995294,feat,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.6064912,0.06976691,0.03402935,0.034894124,0.05067267,0.06872227,0.09796301,0.13495949,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0
209,ts-route-service-SELECT ts.route,api,0.63365805,0.047876,0.031122804,0.03414011,0.034282207,0.072613,0.11910951,0.15363193,feat,0.3012185116994145,0.03174535472658042,0.042779599308435785,0.044631362
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.3012185116994145,0.03174535472658042,0.042779599308435785,0.044631362
209,ts-route-service-SELECT ts.route,api,0.5791465,0.1136997,0.10058546,0.097375534,0.13279122,0.14284475,0.15568626,0.16812198,feat_pred,0.3012185116994145,0.03174535472658042,0.042779599308435785,0.044631362
210,ts-route-service-SELECT ts.route_distances,api,0.67948496,0.17113268,0.025844693,0.027847648,0.040166974,0.06711817,0.087859154,0.6205805,feat,0.3012185116994145,0.03174535472658042,0.042779599308435785,0.044631362
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.3012185116994145,0.03174535472658042,0.042779599308435785,0.044631362
210,ts-route-service-SELECT ts.route_distances,api,0.5791465,0.1136997,0.10058546,0.097375534,0.13279122,0.14284475,0.15568626,0.16812198,feat_pred,0.3012185116994145,0.03174535472658042,0.042779599308435785,0.044631362
211,ts-route-service-SELECT ts.route_stations,api,0.67948496,0.03580928,0.03856659,0.049034238,0.051020384,0.050599575,0.053292274,0.078569114,feat,0.3012185116994145,0.03174535472658042,0.042779599308435785,0.044631362
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.3012185116994145,0.03174535472658042,0.042779599308435785,0.044631362
211,ts-route-service-SELECT ts.route_stations,api,0.5791465,0.1136997,0.10058546,0.097375534,0.13279122,0.14284475,0.15568626,0.16812198,feat_pred,0.3012185116994145,0.03174535472658042,0.042779599308435785,0.044631362
212,ts-route-service-Session.find route.entity.Route,api,0.51191604,0.08521283,0.06577754,0.06779158,0.074604034,0.1364919,0.16272604,0.17398703,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.3695515,0.071531095,0.07703425,0.075076,0.08428029,0.09096407,0.09785257,0.10993421,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.51191604,0.12855875,0.08721268,0.11858988,0.14257514,0.20024407,0.22379398,0.23862469,feat,0.30641875155496606,0.03133338180469582,0.03921373800372682,0.043349206
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.30641875155496606,0.03133338180469582,0.03921373800372682,0.043349206
213,ts-route-service-Transaction.commit,api,0.5791465,0.1136997,0.10058546,0.097375534,0.13279122,0.14284475,0.15568626,0.16812198,feat_pred,0.30641875155496606,0.03133338180469582,0.03921373800372682,0.043349206
214,ts-seat-service-BasicErrorController.error,api,0.0,0.008802831,0.008802831,0.008802831,0.008802831,0.008802831,0.008802831,0.008775234,feat,0.0,0.05970242141455285,0.06060250574094318,0.0
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.0
214,ts-seat-service-BasicErrorController.error,api,0.40476343,0.12137738,0.11759549,0.11497343,0.13527174,0.14336285,0.15057862,0.1623175,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6653372,0.18902183,0.12680435,0.1493237,0.1692226,0.2210362,0.22914028,0.48288488,feat,0.8696177624485789,0.1081958359641085,0.1265182876432397,0.21821839
